"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00100000581928538
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00100002250373929
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0010000958110579
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00100045323511366
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00100240017568623
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00101426690602407
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00109436474148136
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00167243773515142
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00578227166197543
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0303112642249451
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.124422772768392
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.277199643217862
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.277199643217861
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.124422772768392
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0303112642249449
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00578227166197534
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00167243773515141
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00109436474148141
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00101426690602406
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00100240017568617
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00100045323511377
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0010000958110579
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00100002250373927
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00100000581928536
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00100000164151646
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00100000050073997
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00100000016389101
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00100000005715244
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00100000002110407
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00100000000820722
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00100000000334529
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00100000000142335
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00100000000062971
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00100000000028876
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0010000000001369
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000006686
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000003357
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000001737
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000000917
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100000000000492
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0010000000000027
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000000154
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000000096
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000000048
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0010003131690666
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00100123460991147
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00100527619802724
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00102440311146892
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00112098202632462
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00162768544225802
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00424904331219927
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.016441132513415
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.060436199867964
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.159466229077437
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.25378598867217
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.223783290824556
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.111907670696461
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0359577536096161
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00916517883923483
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00263644566516115
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0013133761337106
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00106130792653877
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00101270791423778
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00100283863550226
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00100068719807121
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0010001802122067
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00100005101106777
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00100001550849382
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00100000503676178
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00100000173811568
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0010000006340781
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0010000002433901
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00100000009788158
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00100000004108253
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0010000000179334
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00100000000811624
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00100000000379778
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00100000000183261
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000090998
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000046387
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000024245
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000012976
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000007072
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00100000000003956
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00100000000002238
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000001302
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000000762
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000000453
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0010000000000027
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000000174
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000000106
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000000068
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000000048
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000999999999999903
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 6","Season onset","week","Bin","40","41",0.00100000000002359
"HHS Region 6","Season onset","week","Bin","41","42",0.00100000000011625
"HHS Region 6","Season onset","week","Bin","42","43",0.00100000000067317
"HHS Region 6","Season onset","week","Bin","43","44",0.00100000000474448
"HHS Region 6","Season onset","week","Bin","44","45",0.00100000004265991
"HHS Region 6","Season onset","week","Bin","45","46",0.00100000052179302
"HHS Region 6","Season onset","week","Bin","46","47",0.00100000948409037
"HHS Region 6","Season onset","week","Bin","47","48",0.00100028815565121
"HHS Region 6","Season onset","week","Bin","48","49",0.00101661033145979
"HHS Region 6","Season onset","week","Bin","49","50",0.00274996222512053
"HHS Region 6","Season onset","week","Bin","50","51",0.131447382929188
"HHS Region 6","Season onset","week","Bin","51","52",0.702571492608952
"HHS Region 6","Season onset","week","Bin","52","53",0.131447382929188
"HHS Region 6","Season onset","week","Bin","1","2",0.00274996222512051
"HHS Region 6","Season onset","week","Bin","2","3",0.00101661033145982
"HHS Region 6","Season onset","week","Bin","3","4",0.00100028815565122
"HHS Region 6","Season onset","week","Bin","4","5",0.00100000948409037
"HHS Region 6","Season onset","week","Bin","5","6",0.00100000052179298
"HHS Region 6","Season onset","week","Bin","6","7",0.00100000004265996
"HHS Region 6","Season onset","week","Bin","7","8",0.00100000000474442
"HHS Region 6","Season onset","week","Bin","8","9",0.00100000000067319
"HHS Region 6","Season onset","week","Bin","9","10",0.00100000000011626
"HHS Region 6","Season onset","week","Bin","10","11",0.00100000000002359
"HHS Region 6","Season onset","week","Bin","11","12",0.00100000000000547
"HHS Region 6","Season onset","week","Bin","12","13",0.00100000000000139
"HHS Region 6","Season onset","week","Bin","13","14",0.00100000000000043
"HHS Region 6","Season onset","week","Bin","14","15",0.00100000000000011
"HHS Region 6","Season onset","week","Bin","15","16",0.00100000000000011
"HHS Region 6","Season onset","week","Bin","16","17",0.001
"HHS Region 6","Season onset","week","Bin","17","18",0.001
"HHS Region 6","Season onset","week","Bin","18","19",0.001
"HHS Region 6","Season onset","week","Bin","19","20",0.001
"HHS Region 6","Season onset","week","Bin","20","21",0.001
"HHS Region 6","Season onset","week","Bin","none","none",0.001
"HHS Region 6","Season peak week","week","Bin","40","41",0.00103030303030303
"HHS Region 6","Season peak week","week","Bin","41","42",0.00103030303030303
"HHS Region 6","Season peak week","week","Bin","42","43",0.00103030303030303
"HHS Region 6","Season peak week","week","Bin","43","44",0.00103030303030303
"HHS Region 6","Season peak week","week","Bin","44","45",0.00103030303030303
"HHS Region 6","Season peak week","week","Bin","45","46",0.00103030303030303
"HHS Region 6","Season peak week","week","Bin","46","47",0.00103030303030304
"HHS Region 6","Season peak week","week","Bin","47","48",0.00103030303030308
"HHS Region 6","Season peak week","week","Bin","48","49",0.00103030303030324
