"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000002171
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000001621
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000001225
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00100000000000936
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100000000000704
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000000054
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000415
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000318
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000241
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000193
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000145
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000116
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000096
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100000000000068
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00100000000000058
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000048
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000029
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000029
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000019
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000999999999999903
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 2","Season onset","week","Bin","40","41",0.000200000000000453
"HHS Region 2","Season onset","week","Bin","41","42",0.000200000000003761
"HHS Region 2","Season onset","week","Bin","42","43",0.000200000000041275
"HHS Region 2","Season onset","week","Bin","43","44",0.000200000000651327
"HHS Region 2","Season onset","week","Bin","44","45",0.000200000016732969
"HHS Region 2","Season onset","week","Bin","45","46",0.000200000848600172
"HHS Region 2","Season onset","week","Bin","46","47",0.000200114590311517
"HHS Region 2","Season onset","week","Bin","47","48",0.00025897967344851
"HHS Region 2","Season onset","week","Bin","48","49",0.0580279988346911
"HHS Region 2","Season onset","week","Bin","49","50",0.877625812071038
"HHS Region 2","Season onset","week","Bin","50","51",0.0580279988346911
"HHS Region 2","Season onset","week","Bin","51","52",0.000258979673448496
"HHS Region 2","Season onset","week","Bin","52","53",0.000200114590311503
"HHS Region 2","Season onset","week","Bin","1","2",0.00020000084860022
"HHS Region 2","Season onset","week","Bin","2","3",0.00020000001673296
"HHS Region 2","Season onset","week","Bin","3","4",0.000200000000651349
"HHS Region 2","Season onset","week","Bin","4","5",0.00020000000004124
"HHS Region 2","Season onset","week","Bin","5","6",0.000200000000003749
"HHS Region 2","Season onset","week","Bin","6","7",0.000200000000000441
"HHS Region 2","Season onset","week","Bin","7","8",0.00020000000000011
"HHS Region 2","Season onset","week","Bin","8","9",2e-04
"HHS Region 2","Season onset","week","Bin","9","10",2e-04
"HHS Region 2","Season onset","week","Bin","10","11",2e-04
"HHS Region 2","Season onset","week","Bin","11","12",2e-04
"HHS Region 2","Season onset","week","Bin","12","13",2e-04
"HHS Region 2","Season onset","week","Bin","13","14",2e-04
"HHS Region 2","Season onset","week","Bin","14","15",2e-04
"HHS Region 2","Season onset","week","Bin","15","16",2e-04
"HHS Region 2","Season onset","week","Bin","16","17",2e-04
"HHS Region 2","Season onset","week","Bin","17","18",2e-04
"HHS Region 2","Season onset","week","Bin","18","19",2e-04
"HHS Region 2","Season onset","week","Bin","19","20",2e-04
"HHS Region 2","Season onset","week","Bin","20","21",2e-04
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.00020606065484577
"HHS Region 2","Season peak week","week","Bin","41","42",0.000206060725149184
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206060909177423
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206061413316615
"HHS Region 2","Season peak week","week","Bin","44","45",0.000206062863958936
"HHS Region 2","Season peak week","week","Bin","45","46",0.00020606726543637
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206081404107744
"HHS Region 2","Season peak week","week","Bin","47","48",0.00020612967845636
"HHS Region 2","Season peak week","week","Bin","48","49",0.000206305506007103
"HHS Region 2","Season peak week","week","Bin","49","50",0.000206990475622004
"HHS Region 2","Season peak week","week","Bin","50","51",0.000209846549922155
"HHS Region 2","Season peak week","week","Bin","51","52",0.000222554909879784
"HHS Region 2","Season peak week","week","Bin","52","53",0.000282330421661606
"HHS Region 2","Season peak week","week","Bin","1","2",0.000573533839888598
"HHS Region 2","Season peak week","week","Bin","2","3",0.00198785388142807
"HHS Region 2","Season peak week","week","Bin","3","4",0.00840597253274184
"HHS Region 2","Season peak week","week","Bin","4","5",0.0329884671470543
"HHS Region 2","Season peak week","week","Bin","5","6",0.101536048887437
"HHS Region 2","Season peak week","week","Bin","6","7",0.213662778469914
"HHS Region 2","Season peak week","week","Bin","7","8",0.277373838759875
"HHS Region 2","Season peak week","week","Bin","8","9",0.213662778469914
"HHS Region 2","Season peak week","week","Bin","9","10",0.101536048887437
"HHS Region 2","Season peak week","week","Bin","10","11",0.0329884671470542
"HHS Region 2","Season peak week","week","Bin","11","12",0.00840597253274179
"HHS Region 2","Season peak week","week","Bin","12","13",0.00198785388142816
"HHS Region 2","Season peak week","week","Bin","13","14",0.000573533839888591
"HHS Region 2","Season peak week","week","Bin","14","15",0.000282330421661553
"HHS Region 2","Season peak week","week","Bin","15","16",0.000222554909879854
"HHS Region 2","Season peak week","week","Bin","16","17",0.000209846549922089
"HHS Region 2","Season peak week","week","Bin","17","18",0.000206990475622037
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206305506007123
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206129678456331
"HHS Region 2","Season peak week","week","Bin","20","21",0.000206081404107752
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00100000000000001
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000002
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000002
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000004
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000006
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000009
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000015
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000025
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000041
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100000000000069
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100000000000118
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000206
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000365
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000658
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000001209
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000002269
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000004351
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000008544
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000017206
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100000000035596
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00100000000075814
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000166611
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000378758
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000893169
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00100000002191649
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00100000005615339
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00100000015080543
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0010000004263256
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00100000127462012
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00100000405081983
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00100001375872353
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0010000502222978
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00100019806052767
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00100084750848577
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00100394235354842
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00101987628056342
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00110730397154845
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00160305778921888
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00434195260774839
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0176618577846931
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0663479842656438
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.172577351390388
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.262231987147515
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.215979542506991
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0998492238416638
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.029698598536759
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00718185124342601
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00214519812791273
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00120318284141467
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00103691460942856
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00100712335207084
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00100148517554768
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00100033649630991
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0010000828129659
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00100002205800397
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00100000632698912
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00100000194354888
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00100000063588071
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00100000022043004
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0010000000805717
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00100000003091679
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00100000001240432
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000518504
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000225084
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000101177
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000046966
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0010000000002246
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000011047
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000005576
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00100000000002885
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00100000000001515
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0010000000000083
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000444
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000000026
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000145
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000087
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000048
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000029
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000019
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.0010000000181653
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100000003073114
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00100000005274067
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100000009188553
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100000016263109
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100000029265291
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100000053585802
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00100000099922987
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100000189926618
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0010000036830639
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100000729360206
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00100001476361312
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00100003057470863
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00100006483838752
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00100014091093493
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00100031403455102
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00100071797125151
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00100168406653506
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00100405079662044
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00100998034206245
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00102513240566922
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0010644569521512
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00116746099177754
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00143729298952391
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00213529641800749
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00388765228642433
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00806013985810235
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0172059478831945
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0349728569068693
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0641116275157136
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.101847013247122
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.136094971489798
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.150086050136253
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.135703170310159
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.101280928751695
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0636069755536228
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0346344189428997
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0170198470167108
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00797131172136534
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00384922351333247
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00211971185732324
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00143121231150657
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00116513312304759
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00106356977479128
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00102479227639706
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00100984819989371
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00100399851311686
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00100166293070135
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00100070922427037
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00100031032488718
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00100013929799788
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00100006411947508
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00100003024635512
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00100001461002656
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00100000722008457
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00100000364708116
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00100000188127363
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00100000099004658
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00100000053107808
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00100000029011763
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00100000016126226
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00100000009113357
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0010000000523209
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100000003049305
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100000001802814
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100000001080558
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000656159
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000403444
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000251037
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100000000157993
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100000000100511
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000064631
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000041968
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000027516
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000018205
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000012156
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000008181
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000005547
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000003801
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100000000002615
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00100000000001823
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000001273
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000888
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000637
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000444
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000328
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000232
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000174
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000125
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000000000087
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00100000000000068
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000048
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000039
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000029
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000999999999999903
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.001
