"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00100003179970949
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100016071374766
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000003135948
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100000013393731
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100000061921528
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100000311571072
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100001714118767
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100010337634555
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100068252487285
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0010048914448539
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00103726567751352
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0012896917810602
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00314027508230043
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0144615690170951
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0631163120480875
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.179158784057506
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.277701872378321
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.21950030851244
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0917751987054262
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0233544532806782
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00483983544482701
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00153852305031352
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00106971504964643
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00100904447583503
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00100123501650954
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00100018218700786
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00100002937421864
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00100000519239275
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00100000100462378
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0010000002118753
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00100000004845144
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00100000001194615
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00100000000315793
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000089011
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000026628
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000008423
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000002788
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000000974
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000000357
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000000135
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000000048
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100061096852134
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100176859992879
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100522381259381
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00101567179291993
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0010474485268266
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00114370055752219
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00143024003539143
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00225420548426777
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00449271283443461
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0100811599144653
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0224723514903102
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.045876948901547
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0815771955982616
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.122152352252403
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.150589428398508
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.151066665589113
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.123295500024646
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0828056521070328
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0467913513423387
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.023002170780728
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0103362338925089
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00459974859810125
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00229487976182902
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00144467724994001
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00114860707898901
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00104907641580058
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00101620698810162
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00100540013308566
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00100182729133489
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0010006308246135
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00100022287294225
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00100008074430921
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00100003003037259
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100001147145727
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0010000045009165
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0010000018133443
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00100000074977113
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100000031794357
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100000013816674
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100000006147827
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100000002798492
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000001302024
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000618639
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000299893
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0010000000014822
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000074607
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000038234
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000019923
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000010545
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000000005683
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000000003097
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000001717
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000000965
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0010000000000055
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000000309
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000000193
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000000106
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000067
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000039
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0010036832898174
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00100888437196677
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00102159115489956
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00105265561822387
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00112820784554078
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00130967535324152
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00173621744464547
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00270648701859467
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00481386565627577
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00911459627635547
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0172065987504423
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0309322574995182
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0513544476277805
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.077060521846279
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.102882891949093
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.120886393629911
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.124249910485261
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.111596070186371
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0879418718462509
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0613523382599685
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0384164327993452
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.022003249527661
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0118356135961272
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00621599439844559
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.003377059373665
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00203931128788618
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00144113838729843
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00118362420191389
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00107559655133728
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00103099698384458
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00101272971460653
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00100525924583103
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00100219343224546
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00100092587321156
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00100039631606301
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0010001722634816
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00100007610523409
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00100003419505648
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00100001563072368
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100000726957948
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00100000343977941
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100000165563939
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100000081039574
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.001000000403253
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00100000020391001
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0010000001047361
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100000005462102
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100000002890868
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00100000001552053
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00100000000844873
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100000000466098
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000260492
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.001000000001474
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000084428
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000048924
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000028664
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0010000000001699
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000010169
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000006146
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000000003753
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100000000002315
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000001447
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000897
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000579
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000367
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000232
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000154
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000096
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000068
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100000000000039
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.001
