"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100759061509204
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100451557860262
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100269588254367
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00100161620252719
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100097344495265
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00100058928302684
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100035865487829
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0010002195253204
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100013515668725
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00100008371513519
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100005217156818
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100003271607949
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100002064459594
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00100001310925248
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00100000837673152
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100000538625201
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00100000348495669
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00100000226873613
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100000148600017
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.0010000009791972
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100000064908706
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100000043279208
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100000029024151
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100000019575001
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100000013275888
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100000009053184
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.0010000000620684
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100000004277851
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100000002963633
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00100000002063567
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00100000001444002
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00100000001015377
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000717375
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000509203
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000363087
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00100000000260067
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00100000000187081
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000135166
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000098051
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000071433
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000052253
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000003836
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000028278
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000020917
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000015533
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00100000000011587
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00100000000008654
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000006503
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000004891
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000003695
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000002808
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000002132
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000001621
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000001245
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000955
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00100000000000733
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00100000000000569
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000434
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000338
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000027
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000203
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000164
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000135
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000097
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000077
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00100000000000068
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00100000000000241
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100044827957164
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100063400612691
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.0010008988666929
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.0010012773203701
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00100181904936147
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00100259571992843
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00100371072605702
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00100531320073981
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00100761810565762
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00101093493001995
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00101570849982221
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00102257668162869
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00103245141869857
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00104663159953111
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.001066958715458
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00109602899760999
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00113747843712784
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00119635920001967
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00127962643708687
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00139675176806748
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00156047148945854
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00178766079036944
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00210029641632788
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0025264258653711
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00310099926838859
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00386634193403967
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00487195864744972
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00617328196920026
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00782893424932124
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00989610616236649
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0124238081077522
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0154440624190218
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0189615842862079
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0229431067558251
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0273081293817278
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0319233300075973
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0366029543388529
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0411169954864059
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0452078205522263
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0486142177297069
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0510999757402087
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0524825815884936
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0526569555945055
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0516096678966728
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0494207827909221
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0462529545169638
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0423299794466995
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.037908987228979
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0332513309401239
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0285968860124443
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0241451365085773
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0200446046837032
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0163904010641242
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0132283449029197
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0105634177682117
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00837024083368097
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00660364010417051
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00520796246244953
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00412443213580429
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00329636018208488
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00267237960512128
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00220807394918303
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00186642988310752
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00161751878189805
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00143774036387539
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00130887465624184
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00121710681195137
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00115212242226875
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00110632174295033
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00107416833342948
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0010516677934913
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00103596197139309
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00102502000200357
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00101740730376218
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00101211543751018
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100843834735738
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100588327215113
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100410716917266
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00100287167037324
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00100201135857776
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100141153350908
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00100099269008726
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100069971632352
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100049439373412
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100035019976518
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100024870995557
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100017710923371
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100012647090297
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100009056637608
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100006504161111
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00100004684684349
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00100003384131235
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00100002451893334
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00100001781763854
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0010000129866418
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00100000949386965
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00100000696127349
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00100000511953597
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00100000377628398
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00100000279373396
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00100000207292992
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00100000154260582
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00100000115129527
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00100000086172671
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000064683319
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00100000048690376
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00100000036754442
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.0010000002782142
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00100000021117292
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00100000016072113
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00100000012265061
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00100000009384551
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00100000007199313
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00100000005537172
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00100000004269598
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00100000003300481
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00100000002557655
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000198684
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00100000001547168
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00100000001207621
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00100000000944824
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000740926
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000582325
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000458726
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000362151
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000286531
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000227188
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000180511
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000143734
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00100000000114674
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00100000000476449
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100938916338593
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00101232716123513
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00101618850211131
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00102126133687772
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00102792173736044
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00103665932050602
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00104810972177158
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00106309545198706
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00108267687671012
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00110821521981031
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00114144956858615
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00118458978216948
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00124042689181972
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00131246191955787
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00140505289445497
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00152357805834656
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00167461066252906
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00186609721819505
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00210752648319293
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00241007085891761
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00278667541987672
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00325206294291807
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00382261681228571
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00451609871032097
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00535115612509896
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00634657781333281
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00752026549316181
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00888790906037376
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0104613816975768
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0122469102695804
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0142431233503309
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0164391296854979
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0188128268843048
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0213296745265688
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0239421774985534
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0265903048627879
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.029203010704194
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0317009255395557
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0340001568184868
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0360169895554382
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0376731346962377
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0389010583737362
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0396488633199396
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0398842012191529
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0395967772535184
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0387991573531208
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0375257835139179
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0358303125361915
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0337815850884117
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0314586753417902
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0289455465278966
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0263258378846063
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0236782404025587
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0210728003110667
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0185683443022258
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0162110738710715
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0140342487746487
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.012058785483552
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0102945416104231
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00874204035663169
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00739440337462309
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00623929654804788
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00526074090967691
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00444069129798728
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00376033166921819
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00320107406542265
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0027452762879957
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00237671138831518
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00208083143059228
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00184487049884765
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00165782965170084
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00151038134596487
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0013947242773156
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00130441274258796
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00123417824633148
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00117975556340836
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00113772099503649
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00110534711715458
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00108047581710256
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00106140969844939
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00104682084189916
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00103567528869184
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00102717132811462
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00102068961379614
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00101575322027846
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00101199592003118
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00100913716819102
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00100696249902008
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00100530824646921
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00100404969123368
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100309190364539
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100236269444066
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100180720486744
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100138376583183
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100106073549976
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100081408870416
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100062558230087
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100048136064038
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100037089664162
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100028618831752
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00100022114945991
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.0010001711477263
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100013265452353
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100010297963371
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100008007003533
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100006235734959
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100004864210797
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100003800590824
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100002974469515
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100002331804792
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100001831060528
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100001440269247
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100001134793764
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100000895619271
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00100000708049184
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00100000560707696
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00100000444776336
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00100000353408749
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00100000281281592
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00100000224249325
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00100000179078641
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00100000143243802
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00100000114768745
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00100000092104949
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00100000074037148
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.0010000005960998
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00100000048071341
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00100000038828099
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100000031411855
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.0010000002545208
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100000113742797
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00105495231858128
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00106852458985855
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00108538509040875
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00110630002673026
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00113220196241248
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00116422146707631
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00120372321901691
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00125234663529665
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00131205087079281
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00138516370159715
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00147443337040755
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00158308190623802
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00171485772665474
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00187408448497682
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0020657021477223
