"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.001000592707945
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.00100243602943604
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00101043112825837
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00104601044128023
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00120521255159744
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00189962910112184
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00472161085486404
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0147538522213035
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0434458908208931
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.102578419854139
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.176950484525104
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.211048225502432
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.17094488135852
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0960691877691731
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0397106498352038
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.013304662044894
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00428729815095842
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00178890008213194
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00117941176312936
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00104022584241955
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00100913825316784
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00100214118218862
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00100052308892614
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00100013403493287
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00100003612027604
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00100001024279821
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00100000305407115
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00100000095595192
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00100000031346634
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00100000010743459
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00100000003839368
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00100000001427273
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0010000000055065
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0010000000022
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00100000000090834
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000038678
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000016961
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000007641
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000003521
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00100000000001679
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0010000000000081
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000000396
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000000212
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000000106
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000000048
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000000029
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000000019
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0010000000000001
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0010000000000001
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00100600500910577
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00102341952517374
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00109289113013306
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00136784467327823
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00241604166266231
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00610982191356442
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0174959214222679
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0460773587589557
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0992986463655084
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.163058791837515
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.195300894201865
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.167905390001751
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.105016799377596
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0498021205689878
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0191778112518288
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00670158928020876
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00259251717851408
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00141539861574731
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00110503653696378
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00102646274262685
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00100677123978364
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00100178218817697
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00100048632941865
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00100013821729985
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00100004100066212
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0010000127018919
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00100000410766148
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00100000138510039
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00100000048625709
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00100000017741464
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00100000006715018
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00100000002631628
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00100000001065896
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00100000000445403
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00100000000191674
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00100000000084814
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000038543
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00100000000017935
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000008567
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00100000000004168
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00100000000002074
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000001052
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0010000000000055
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000000289
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000000154
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000000087
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000000039
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000000029
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000000019
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 4","Season onset","week","Point",NA,NA,47
"HHS Region 4","Season peak week","week","Point",NA,NA,6
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,5.93901120754588
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,1.44805
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,1.27805
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,1.1455
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,1.05445
