"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000670571894049642
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000670571894049642
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00245260947759417
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00153874967224631
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00336646928294203
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00428032908828988
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0106772977257355
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0216436953898928
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.029868393638032
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0371792920808106
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0499732893556891
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0518009889663891
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.061853486825207
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0664227858519463
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0746474841000856
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0755613839054249
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.063681186435907
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.061853486825207
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0435762907182499
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0408346913022106
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0371792920808106
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0353514924701319
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0271267942219927
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0307822934433714
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0207297955845534
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0271267942219927
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0170743963631535
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00793576830968131
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0061080486989856
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00519418889363774
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00153874967224631
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00519418889363774
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00336646928294203
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00153874967224631
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00153874967224631
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00153874967224631
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00245260947759417
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00153874967224631
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00153874967224631
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00153874967224631
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000670910857095984
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000670910857095984
"HHS Region 5","Season onset","week","Bin","40","41",0.000988104807167822
"HHS Region 5","Season onset","week","Bin","41","42",0.000988104807167822
"HHS Region 5","Season onset","week","Bin","42","43",0.000988104807167822
"HHS Region 5","Season onset","week","Bin","43","44",0.000988104807167822
"HHS Region 5","Season onset","week","Bin","44","45",0.000988104807167822
"HHS Region 5","Season onset","week","Bin","45","46",0.000988104807167822
"HHS Region 5","Season onset","week","Bin","46","47",0.000988104807167822
"HHS Region 5","Season onset","week","Bin","47","48",0.000988104807167822
"HHS Region 5","Season onset","week","Bin","48","49",0.000988104807167822
"HHS Region 5","Season onset","week","Bin","49","50",0.000302972167351761
"HHS Region 5","Season onset","week","Bin","50","51",0.567382186123563
"HHS Region 5","Season onset","week","Bin","51","52",0.12450447971576
"HHS Region 5","Season onset","week","Bin","52","53",0.0744122867105407
"HHS Region 5","Season onset","week","Bin","1","2",0.0355438369504038
"HHS Region 5","Season onset","week","Bin","2","3",0.0322997244508383
"HHS Region 5","Season onset","week","Bin","3","4",0.016540863731948
"HHS Region 5","Season onset","week","Bin","4","5",0.00991859821635893
"HHS Region 5","Season onset","week","Bin","5","6",0.00863061325375287
"HHS Region 5","Season onset","week","Bin","6","7",0.0046330578511719
"HHS Region 5","Season onset","week","Bin","7","8",0.00068459163773158
"HHS Region 5","Season onset","week","Bin","8","9",0.000651496510216054
"HHS Region 5","Season onset","week","Bin","9","10",0.00261071005906586
"HHS Region 5","Season onset","week","Bin","10","11",0.000302972167351761
"HHS Region 5","Season onset","week","Bin","11","12",0.000651496510216054
"HHS Region 5","Season onset","week","Bin","12","13",0.000302972167351761
"HHS Region 5","Season onset","week","Bin","13","14",0.000302972167351761
"HHS Region 5","Season onset","week","Bin","14","15",0.000302972167351761
"HHS Region 5","Season onset","week","Bin","15","16",0.000302972167351761
"HHS Region 5","Season onset","week","Bin","16","17",0.000302972167351761
"HHS Region 5","Season onset","week","Bin","17","18",0.000302972167351761
"HHS Region 5","Season onset","week","Bin","18","19",0.000302972167351761
"HHS Region 5","Season onset","week","Bin","19","20",0.000302972167351761
"HHS Region 5","Season onset","week","Bin","20","21",0.000302972167351761
"HHS Region 5","Season onset","week","Bin","none","none",0.109310421173053
"HHS Region 5","Season peak week","week","Bin","40","41",0.00123287988904081
"HHS Region 5","Season peak week","week","Bin","41","42",0.0119515989243561
"HHS Region 5","Season peak week","week","Bin","42","43",0.0119515989243561
"HHS Region 5","Season peak week","week","Bin","43","44",0.00123287988904081
"HHS Region 5","Season peak week","week","Bin","44","45",0.00123287988904081
"HHS Region 5","Season peak week","week","Bin","45","46",0.00123287988904081
"HHS Region 5","Season peak week","week","Bin","46","47",0.00123287988904081
"HHS Region 5","Season peak week","week","Bin","47","48",0.00123287988904081
"HHS Region 5","Season peak week","week","Bin","48","49",0.00123287988904081
"HHS Region 5","Season peak week","week","Bin","49","50",0.0411284962984353
"HHS Region 5","Season peak week","week","Bin","50","51",0.0123917988847381
"HHS Region 5","Season peak week","week","Bin","51","52",0.0206374981426252
"HHS Region 5","Season peak week","week","Bin","52","53",0.124839988764401
"HHS Region 5","Season peak week","week","Bin","1","2",0.0187311983141922
"HHS Region 5","Season peak week","week","Bin","2","3",0.0254405977103462
"HHS Region 5","Season peak week","week","Bin","3","4",0.0595985946361265
"HHS Region 5","Season peak week","week","Bin","4","5",0.0999533910041948
"HHS Region 5","Season peak week","week","Bin","5","6",0.0904191918622727
"HHS Region 5","Season peak week","week","Bin","6","7",0.177265984046061
"HHS Region 5","Season peak week","week","Bin","7","8",0.114594989686451
"HHS Region 5","Season peak week","week","Bin","8","9",0.0492446955679774
"HHS Region 5","Season peak week","week","Bin","9","10",0.0242530978172212
"HHS Region 5","Season peak week","week","Bin","10","11",0.0322160971005513
"HHS Region 5","Season peak week","week","Bin","11","12",0.0232761979051422
"HHS Region 5","Season peak week","week","Bin","12","13",0.00764577931187986
"HHS Region 5","Season peak week","week","Bin","13","14",0.00665928940066395
"HHS Region 5","Season peak week","week","Bin","14","15",0.00186019983258202
"HHS Region 5","Season peak week","week","Bin","15","16",0.00136694987697451
"HHS Region 5","Season peak week","week","Bin","16","17",0.00401311963881923
"HHS Region 5","Season peak week","week","Bin","17","18",0.00136694987697451
"HHS Region 5","Season peak week","week","Bin","18","19",0.00665928940066395
"HHS Region 5","Season peak week","week","Bin","19","20",0.00136694987697451
"HHS Region 5","Season peak week","week","Bin","20","21",0.0225362979717332
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.0898129999281496
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0115202999907838
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00788757999368994
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0102915999917667
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0115202999907838
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.010911299991271
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0139409999888472
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00736617999410706
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.011629999990696
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0129084999896732
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.010589999991528
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0185002999851998
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0114290999908567
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0211845999830523
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.018941299984847
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0203108999837513
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0265396999787682
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0255319999795744
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.026341299978927
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.024171299980663
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0207538999833969
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0191560999846751
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0241820999806543
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0261742999790606
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0233226999813418
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0192564999845948
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0302022999758382
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0230840999815327
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0279751999776198
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.02679999997856
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0177717999857826
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0201734999838612
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0219359999824512
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0254814999796148
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0139508999888393
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0264927999788058
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0149098999880721
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0171765999862587
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0158189999873448
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0126648999898681
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0125069999899944
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.012943699989645
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0115560999907551
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0132245999894203
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.013072499989542
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00869700999304239
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00976782999218574
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00905739999275408
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00530058999575953
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00758904999392876
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0074821299940143
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00497984999601612
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00731223999415021
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00480868999615305
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00413889999668888
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000458238999633409
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00220613999823509
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0039614999968308
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0039151199968679
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00266365999786907
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00322410999742071
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00380715999695427
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00135783999891373
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000141725999886619
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0019282499984574
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00250791999799366
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00129948999896041
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00126860999898511
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00066143799947085
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00185081999851934
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000658283999473373
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00125454999899636
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000658283999473373
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000658283999473373
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000658283999473373
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0012726199989819
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000658283999473373
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000658283999473373
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000658283999473373
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000658283999473373
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000658283999473373
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000658283999473373
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.1066299927147e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.1066299927147e-05
