"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0899974940601651
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0827059945414041
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0781487948421793
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0526282965265322
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0526282965265322
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0380451974890168
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0271078982108786
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0189048987522766
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0179933988124356
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00979043935383097
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00887899941398601
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00523321965460748
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00158743989522896
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00249888983507326
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00249888983507326
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00158743989522896
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00158743989522896
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00158743989522896
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000675998955384066
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000675998955384066
"HHS Region 5","Season onset","week","Bin","40","41",0.0010064797222116
"HHS Region 5","Season onset","week","Bin","41","42",0.0010064797222116
"HHS Region 5","Season onset","week","Bin","42","43",0.0010064797222116
"HHS Region 5","Season onset","week","Bin","43","44",0.0010064797222116
"HHS Region 5","Season onset","week","Bin","44","45",0.0010064797222116
"HHS Region 5","Season onset","week","Bin","45","46",0.0010064797222116
"HHS Region 5","Season onset","week","Bin","46","47",0.0010064797222116
"HHS Region 5","Season onset","week","Bin","47","48",0.0010064797222116
"HHS Region 5","Season onset","week","Bin","48","49",0.0010064797222116
"HHS Region 5","Season onset","week","Bin","49","50",0.0010064797222116
"HHS Region 5","Season onset","week","Bin","50","51",0.0010064797222116
"HHS Region 5","Season onset","week","Bin","51","52",0.960501734901521
"HHS Region 5","Season onset","week","Bin","52","53",0.00299866917236731
"HHS Region 5","Season onset","week","Bin","1","2",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","2","3",0.00199910944824579
"HHS Region 5","Season onset","week","Bin","3","4",0.0049977786206131
"HHS Region 5","Season onset","week","Bin","4","5",0.00349844903442807
"HHS Region 5","Season onset","week","Bin","5","6",0.00324855910339769
"HHS Region 5","Season onset","week","Bin","6","7",0.00174921951721541
"HHS Region 5","Season onset","week","Bin","7","8",0.00174921951721541
"HHS Region 5","Season onset","week","Bin","8","9",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","9","10",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","10","11",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","11","12",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","12","13",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","13","14",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","14","15",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","15","16",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","16","17",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","17","18",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","18","19",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","19","20",0.000302915916395207
"HHS Region 5","Season onset","week","Bin","20","21",0.00049977786206131
"HHS Region 5","Season onset","week","Bin","none","none",0.00374829896546949
"HHS Region 5","Season peak week","week","Bin","40","41",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","41","42",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","42","43",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","43","44",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","44","45",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","45","46",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","46","47",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","47","48",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","48","49",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","49","50",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","50","51",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","51","52",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","52","53",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","1","2",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","2","3",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","3","4",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","4","5",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","5","6",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","6","7",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","7","8",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","8","9",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","9","10",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","10","11",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","11","12",0.918948202168605
"HHS Region 5","Season peak week","week","Bin","12","13",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","13","14",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","14","15",0.00116437025616146
"HHS Region 5","Season peak week","week","Bin","15","16",0.000303869066851195
"HHS Region 5","Season peak week","week","Bin","16","17",0.0278259061216993
"HHS Region 5","Season peak week","week","Bin","17","18",0.00710241156253054
"HHS Region 5","Season peak week","week","Bin","18","19",0.0129311028448426
"HHS Region 5","Season peak week","week","Bin","19","20",0.00194167042716749
"HHS Region 5","Season peak week","week","Bin","20","21",0.000673211148106453
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.939509488357031
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00130890068036657
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0019831810308575
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00130890068036657
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00331290172204631
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00132873069067421
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00462180240241288
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00265746138134842
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0019831810308575
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00132873069067421
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00263763137104078
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00132873069067421
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0019831810308575
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00263763137104078
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00132873069067421
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0019831810308575
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00132873069067421
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00130890068036657
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000654450340183286
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.0421447001068e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00527625274259617
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0371338088749802
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.128278030658449
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.137393032836934
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.10093502412347
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0827060197667384
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.128278030658449
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.128278030658449
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.110049026301717
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0189049045182721
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00979044233991568
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00979044233991568
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0280193066966142
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000675999161563797
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000675999161563797
