"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000122027092984645
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000122027092984645
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000122027092984645
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000122027092984645
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000122027092984645
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000122027092984645
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.227058173018328
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000122027092984645
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0209472159617786
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0155209118269348
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0163221124374497
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0183652139942931
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0210286160238054
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0298716227621766
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0262865200303283
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.022026616784282
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0295723225341098
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0308618235167095
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0271799207110996
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0303030230909036
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0284204216563613
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0395578301430666
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0326479248777188
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0263917201104907
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0250082190562629
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0280328213610099
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0241788184242597
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0271473206862584
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0270113205826263
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0181761138501988
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0155531118514712
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0122778093556907
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0196030149374974
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.012005009147817
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0118942090633873
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0167521127651099
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0122506093349643
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0103118078575976
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00832561634411966
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00634610483573189
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.008778456689184
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0105459080359819
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00799289609058683
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00669579510219587
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00290571221415271
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00468166356742764
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00278857212489196
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00336314256271464
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00271145206612648
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00142903108892169
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000170208129698595
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000146150111366385
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00197298150341191
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00072289555084641
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00132300100812677
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00317607242016719
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00129842098939679
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00130743099626242
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000670411510853572
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000670411510853572
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00128599097992513
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000670411510853572
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000670411510853572
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00128599097992513
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000670411510853572
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000670411510853572
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00128599097992513
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000670411510853572
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00128599097992513
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000670411510853572
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000670411510853572
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000670411510853572
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.10890694098709e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00190250144970611
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00959566769703972
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00959566769703972
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.017886995707121
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0261783937171854
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0510524877474028
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.017886995707121
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0510524877474028
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0759265817776201
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0427611897373143
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0759265817776201
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0676352837675317
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0427611897373143
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0261783937171854
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0427611897373143
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0427611897373143
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0261783937171854
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.017886995707121
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0261783937171854
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.017886995707121
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.017886995707121
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0261783937171854
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0344697917272499
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.017886995707121
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0344697917272499
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0427611897373143
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00130429968696807
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00130429968696807
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00201969985862101
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00225257984231941
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00254750982167431
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00291635979585481
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00337180976397331
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00392698972511072
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00459494967835352
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00538802962283792
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00631706955780512
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00739054948266153
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00861366939704313
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00998738930088274
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.011507599194468
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.013164499078485
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0149418989540671
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0168170988228031
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0187609986867301
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0207386985482911
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0227102984102791
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0246323982757321
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0264592981478491
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0281453980298221
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0296467979247241
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0309235978353481
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0319414977640951
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0326739977128201
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0331030976827831
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0332202976745791
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0330270976881031
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0325343977225921
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0317619977766601
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0307373978483821
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0294938979354271
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0280691980351561
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0265034981447551
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0248372982613891
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0231101983822861
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0213588985048771
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0196165986268381
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0179117987461741
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0162679988612401
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0147036989707411
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0132323990737321
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.011862799169604
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.010599799258014
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00944494933885354
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00839690941221633
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00745230947833833
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00660627953756042
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00585297959029142
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00518596963698212
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00459853967810222
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00408399971412002
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00363577974549541
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00324755977267081
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00291331979606761
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00262737981608341
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00238440983309131
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00217942984743991
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00200780985945331
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00186527986943041
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00174787987764841
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00165202988435791
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00157448988978571
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00151233989413621
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00146300989758931
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00142423990030321
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00139407990241441
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00137084990404051
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00135314990527951
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.001339799906214
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00132983990691121
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0013224899074257
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.0013171199078016
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0013132499080725
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.0013104799082664
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00130851990840361
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.0013071499084995
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0013062099085653
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00130555990861081
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00130512990864091
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00130483990866121
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.0013046399086752
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00130451990868361
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.0013044399086892
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.0013043799086934
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.0013043499086955
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.0013043299086969
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0013043199086976
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.0013043099086983
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00130429990869901
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00130429990869901
