"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00157318000471954
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00157318000471954
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00157318000471954
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00157318000471954
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000659589001978768
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000659589001978768
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00248426983603819
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00157159989627441
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00248426983603819
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00339693977580198
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0097856593541465
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00613495959509268
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00613495959509268
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00887297941438337
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0198250986915435
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0161743989324897
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0243883983903657
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0161743989324897
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0271264982096512
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0253010983301275
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0253010983301275
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0298644980289432
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0298644980289432
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0307770979687116
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0326024978482352
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0225630985108355
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0399038973663428
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.036253197607289
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0307770979687116
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0371658975470508
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0316897979084734
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0371658975470508
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0262137982698894
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0326024978482352
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0380784974868192
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0262137982698894
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0207376986313119
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0207376986313119
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0143489990529661
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0097856593541465
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0179996988120199
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0271264982096512
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0179996988120199
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0189123987517817
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0106982992939123
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0116109992336741
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0143489990529661
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0106982992939123
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0097856593541465
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0070476395348558
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0116109992336741
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00522228965532889
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00613495959509268
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00522228965532889
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00248426983603819
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00157159989627441
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00522228965532889
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00430961971556511
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00248426983603819
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00430961971556511
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00248426983603819
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00339693977580198
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00248426983603819
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00157159989627441
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00339693977580198
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00157159989627441
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000673115955574348
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000673115955574348
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00248473047209879
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00339757064553842
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00339757064553842
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00339757064553842
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00704894133929884
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00704894133929884
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00978746185961774
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0134388025533725
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0143517027268235
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0198287037674537
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0271315051549859
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0152645029002555
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0271315051549859
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0307828058487331
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0207416039409047
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0335213063690482
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0326085061956161
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0307828058487331
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.028044305328418
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0353470067159312
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0353470067159312
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.02895710550185
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0481268091440937
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0243929046346518
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0234801044612198
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0316957060221841
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.029870005675301
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0198287037674537
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0207416039409047
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0307828058487331
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0243929046346518
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0253058048081029
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0198287037674537
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0207416039409047
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0198287037674537
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0134388025533725
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0152645029002555
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0198287037674537
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0125260023799404
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00704894133929884
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0134388025533725
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00704894133929884
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00522325099241768
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00796178151273848
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00796178151273848
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00431041081897805
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00978746185961774
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00431041081897805
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00431041081897805
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00339757064553842
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00522325099241768
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00613610116585921
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00339757064553842
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00431041081897805
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00431041081897805
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00248473047209879
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00248473047209879
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00248473047209879
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00248473047209879
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00248473047209879
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00157189029865915
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000673240127915623
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000673240127915623
"HHS Region 5","Season onset","week","Bin","40","41",0.000992437790595626
"HHS Region 5","Season onset","week","Bin","41","42",0.000992437790595626
"HHS Region 5","Season onset","week","Bin","42","43",0.000992437790595626
"HHS Region 5","Season onset","week","Bin","43","44",0.000992437790595626
"HHS Region 5","Season onset","week","Bin","44","45",0.000992437790595626
"HHS Region 5","Season onset","week","Bin","45","46",0.000992437790595626
"HHS Region 5","Season onset","week","Bin","46","47",0.000992437790595626
"HHS Region 5","Season onset","week","Bin","47","48",0.000992437790595626
"HHS Region 5","Season onset","week","Bin","48","49",0.000992437790595626
"HHS Region 5","Season onset","week","Bin","49","50",0.000992437790595626
"HHS Region 5","Season onset","week","Bin","50","51",0.000992437790595626
"HHS Region 5","Season onset","week","Bin","51","52",0.976560793945672
"HHS Region 5","Season onset","week","Bin","52","53",0.00103543978152221
"HHS Region 5","Season onset","week","Bin","1","2",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","2","3",0.000690292854348207
"HHS Region 5","Season onset","week","Bin","3","4",0.00172572963587105
"HHS Region 5","Season onset","week","Bin","4","5",0.00120800974510994
"HHS Region 5","Season onset","week","Bin","5","6",0.00112172976331502
"HHS Region 5","Season onset","week","Bin","6","7",0.000604005872554761
"HHS Region 5","Season onset","week","Bin","7","8",0.000604005872554761
"HHS Region 5","Season onset","week","Bin","8","9",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","9","10",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","10","11",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","11","12",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","12","13",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","13","14",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","14","15",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","15","16",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","16","17",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","17","18",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","18","19",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","19","20",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","20","21",0.000302776936114066
"HHS Region 5","Season onset","week","Bin","none","none",0.00129429972690276
"HHS Region 5","Season peak week","week","Bin","40","41",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","41","42",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","42","43",0.00117250019111753
"HHS Region 5","Season peak week","week","Bin","43","44",0.00117250019111753
