"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00196665892817089
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0013302992749869
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00329694820316323
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00065522064290475
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00065522064290475
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00131043928581059
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00065522064290475
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00065522064290475
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00065522064290475
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00065522064290475
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00065522064290475
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00065522064290475
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00065522064290475
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00065522064290475
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.0527750662376e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00595853675259748
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0186790116183453
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0186790116183453
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0186790116183453
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0276108171739284
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0186790116183453
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0365426227295115
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0365426227295115
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0276108171739284
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0365426227295115
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0365426227295115
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0812016505074269
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0990652616185931
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0276108171739284
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0186790116183453
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0365426227295115
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0454744282850945
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0544062338406776
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0276108171739284
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0633380393962607
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0544062338406776
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0365426227295115
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00974722606277464
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0186790116183453
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000815418507190314
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000815418507190314
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00170859974712724
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00170859974712724
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00438813935055539
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00974721855741168
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.017785797367702
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.022251696706749
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0401153940629218
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0544061919478838
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0678038899650245
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0954924858671124
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0972788856027252
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.107103984148611
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0829879877177781
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0669107900972033
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0704834895684438
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0472607930054028
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0436880935341623
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0240380964423618
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0195721971033149
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0115335982930275
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0106403984252211
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00617449908617415
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00438813935055539
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00438813935055539
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00170859974712724
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000815417879318156
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000815417879318156
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000815418026093379
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00260178008325697
