"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000653563139731799
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000653563139731799
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000653563139731799
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00130713027946445
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000653563139731799
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000653563139731799
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.02989193059089e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0039619808470715
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0373391080652473
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0556948120300793
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0648727140125061
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0832284179773382
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0465169100476525
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.110762023924597
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.110762023924597
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0373391080652473
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0373391080652473
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0281612060828205
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0189833041003937
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00980545211797764
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000627578135556876
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000627578135556876
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00154537012362961
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00154537012362961
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00338094027047522
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00429873034389842
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00429873034389842
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00521651041732083
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00705209056416724
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0125588010047041
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0217367017389361
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0263256021060481
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0290790023263202
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0244900019592001
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0272434021794721
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0345857027668562
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0355035028402802
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0428458034276642
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0483525038682003
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0648727051898164
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0474347037947763
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0428458034276642
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0318323025465842
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0299968023997442
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0382569030605522
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0428458034276642
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0318323025465842
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0364213029137042
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0290790023263202
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0254078020326241
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0217367017389361
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0254078020326241
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0235723018857841
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0189833015186641
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0134766010781281
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0153122012249761
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00888766071101285
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0134766010781281
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0107232008578561
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0125588010047041
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00429873034389842
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00613430049074403
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00429873034389842
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00338094027047522
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00246315019705201
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00338094027047522
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00154537012362961
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00154537012362961
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00154537012362961
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00154537012362961
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00154537012362961
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00154537012362961
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00154537012362961
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000627578050206243
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000627578050206243
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00154080988906169
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00154080988906169
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00154080988906169
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00154080988906169
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000671807951629828
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00337096975729018
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00337096975729018
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00703128949374716
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00428604969140442
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00886144936197565
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0125217990984305
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00886144936197565
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0106915992302049
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0189272986372345
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0161820988348889
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0207574985054601
