"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000796500863798354
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000796500863798354
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00169215992216065
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00169215992216065
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00348347983975993
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00258781988096029
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00885742959255826
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00706610967495897
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00706610967495897
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00975307955135836
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0133356993865579
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0124400994277555
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0178139991805561
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0222922989745543
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0240835988921545
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0187096991393539
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0303531986037529
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0312488985625507
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0366227983153513
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0321444985213531
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0446837979445454
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.038414198232947
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0402054981505472
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0222922989745543
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.038414198232947
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0375184982741492
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0339358984389487
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0267705987685525
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0285618986861527
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0312488985625507
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0240835988921545
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0321444985213531
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0205009990569541
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0222922989745543
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0196052990981563
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00975307955135836
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0115443994689576
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0222922989745543
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0169183992217537
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0133356993865579
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0160226992629559
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0133356993865579
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0106486995101598
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00975307955135836
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00975307955135836
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00617044971615933
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00527478975735968
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00437912979856004
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00796176963375861
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00527478975735968
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00437912979856004
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00348347983975993
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00258781988096029
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00258781988096029
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00258781988096029
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00169215992216065
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00348347983975993
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00169215992216065
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00258781988096029
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00437912979856004
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00169215992216065
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00258781988096029
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00258781988096029
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00169215992216065
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00169215992216065
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00169215992216065
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00169215992216065
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000796500963360957
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000796500963360957
"HHS Region 5","Season onset","week","Bin","40","41",0.000991900139857919
"HHS Region 5","Season onset","week","Bin","41","42",0.000991900139857919
"HHS Region 5","Season onset","week","Bin","42","43",0.000991900139857919
"HHS Region 5","Season onset","week","Bin","43","44",0.000991900139857919
"HHS Region 5","Season onset","week","Bin","44","45",0.000991900139857919
"HHS Region 5","Season onset","week","Bin","45","46",0.000991900139857919
"HHS Region 5","Season onset","week","Bin","46","47",0.000991900139857919
"HHS Region 5","Season onset","week","Bin","47","48",0.000991900139857919
"HHS Region 5","Season onset","week","Bin","48","49",0.000991900139857919
"HHS Region 5","Season onset","week","Bin","49","50",0.000991900139857919
"HHS Region 5","Season onset","week","Bin","50","51",0.000991900139857919
"HHS Region 5","Season onset","week","Bin","51","52",0.977160137779579
"HHS Region 5","Season onset","week","Bin","52","53",0.000961270135539089
"HHS Region 5","Season onset","week","Bin","1","2",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","2","3",0.00064084709035944
"HHS Region 5","Season onset","week","Bin","3","4",0.00160212022589895
"HHS Region 5","Season onset","week","Bin","4","5",0.0011214801581287
"HHS Region 5","Season onset","week","Bin","5","6",0.0010413801468346
"HHS Region 5","Season onset","week","Bin","6","7",0.000560741079064492
"HHS Region 5","Season onset","week","Bin","7","8",0.000560741079064492
"HHS Region 5","Season onset","week","Bin","8","9",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","9","10",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","10","11",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","11","12",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","12","13",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","13","14",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","14","15",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","15","16",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","16","17",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","17","18",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","18","19",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","19","20",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","20","21",0.000302770042690576
"HHS Region 5","Season onset","week","Bin","none","none",0.00120160016942562
"HHS Region 5","Season peak week","week","Bin","40","41",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","41","42",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","42","43",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","43","44",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","44","45",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","45","46",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","46","47",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","47","48",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","48","49",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","49","50",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","50","51",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","51","52",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","52","53",0.473090277703993
"HHS Region 5","Season peak week","week","Bin","1","2",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","2","3",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","3","4",0.00117529068989564
"HHS Region 5","Season peak week","week","Bin","4","5",0.000303003177862865
"HHS Region 5","Season peak week","week","Bin","5","6",0.0548745322113504
"HHS Region 5","Season peak week","week","Bin","6","7",0.232311136366637
"HHS Region 5","Season peak week","week","Bin","7","8",0.19842611647613
"HHS Region 5","Season peak week","week","Bin","8","9",0.0026760415708364
"HHS Region 5","Season peak week","week","Bin","9","10",0.016334209588181
"HHS Region 5","Season peak week","week","Bin","10","11",0.000303003177862865
"HHS Region 5","Season peak week","week","Bin","11","12",0.00132529077794569
"HHS Region 5","Season peak week","week","Bin","12","13",0.000303003177862865
"HHS Region 5","Season peak week","week","Bin","13","14",0.000303003177862865
"HHS Region 5","Season peak week","week","Bin","14","15",0.000303003177862865
"HHS Region 5","Season peak week","week","Bin","15","16",0.000303003177862865
"HHS Region 5","Season peak week","week","Bin","16","17",0.000303003177862865
"HHS Region 5","Season peak week","week","Bin","17","18",0.000303003177862865
"HHS Region 5","Season peak week","week","Bin","18","19",0.000303003177862865
"HHS Region 5","Season peak week","week","Bin","19","20",0.000303003177862865
"HHS Region 5","Season peak week","week","Bin","20","21",0.000303003177862865
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000120072974964785
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.48371189914607
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0486994898461564
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0560448883146409
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0420534912318471
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.026681194436971
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0347279927592136
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0273615942951076
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.029363793877649
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0300241937399557
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0220172954093939
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0213368955512573
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.017353496381796
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0153522967990461
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0146918969367395
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00934765805101331
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0113488976337549
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00800684833057214
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0106684977756182
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00998804791749202
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00800684833057214
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00400341916528711
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00532421888990037
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00200120958274781
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00134080972044118
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0053442388857262
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00334301930298048
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00132079972461326
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00266260944484594
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00132079972461326
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00134080972044118
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00132079972461326
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00132079972461326
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00132079972461326
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00134080972044118
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00266260944484594
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00266260944484594
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00132079972461326
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00134080972044118
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00198119958691989
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00266260944484594
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00132079972461326
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.08484810580918e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00066039986230663
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00674202859428705
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000796500993627996
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000796500993627996
