"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00834997996660008
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00901310996394756
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0100880999596476
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0112137999551448
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0131001999475992
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.013864499944542
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0153547999385808
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0153106999387572
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0177820999288716
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0175578999297684
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.019831499920674
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0212120999151516
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0194978999220084
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0217170999131316
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0230310999078756
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0208727999165088
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0207668999169324
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0201642999193428
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0201607999193568
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0204131999183472
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0187013999251944
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0198653999205384
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0176368999294524
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0186700999253196
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0192860999228556
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.018027999927888
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0156633999373464
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0140308999438764
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0142698999429204
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0141330999434676
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0114937999540248
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.014745499941018
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0110466999558132
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.012583499949666
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.011546999953812
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.010593499957626
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00854993996580024
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.009531999961872
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00834842996660628
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00646938997412244
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0083073499667706
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00798351996806592
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00807323996770704
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00781028996875884
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00796588996813644
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00667827997328688
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00502908997988364
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00709866997160532
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00696413997214344
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00612793997548824
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00493183998027264
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00779872996880508
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00885128996459484
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0055116999779532
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00771390996914436
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00735940997056236
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00587670997649316
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00513562997945748
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.004028999983884
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00773602996905588
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00697227997211088
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00698333997206664
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00513562997945748
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.0051466999794132
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00697227997211088
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00660726997357092
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00808996996764012
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00440506998237972
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00698333997206664
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.0091960499632158
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00550063997799744
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00587670997649316
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.004028999983884
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00440506998237972
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00772496996910012
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00623120997507516
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00328792998684828
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00327686998689252
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.0025462999898148
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.003663999985344
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00477062998091748
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00478168998087324
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00661833997352664
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.003663999985344
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.003663999985344
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00405111998379552
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00219235999123056
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.004070999983716
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.073638818556982
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.146653036956565
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.146653036956565
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.247049062256363
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0462583116570944
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0645119162570027
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.119273030056803
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0553851139570485
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00975092245723243
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00975092245723243
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000670048168852136
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000670048168852136
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00153704895941785
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0070141552514169
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0444410699133957
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0745650495194615
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.155808894517378
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.192322869797417
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.18228187659517
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.131161911203386
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0754779489014286
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0270968816554111
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0197940865994034
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0070141552514169
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00153704895941785
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00153704895941785
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00067017054629454
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00067017054629454
