"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","19","20",0.000665945699242985
"HHS Region 5","Season peak week","week","Bin","20","21",0.0109792115281721
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0857416977707158
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0122590996812634
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00889547976871752
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00945970975404754
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0110253997133396
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0145572996215102
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0167106995655218
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0212772994467902
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0201381994764068
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0180833995298316
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0223486994189338
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0242602993692322
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0233216993936358
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0229185994041164
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0210715994521384
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.024105499373257
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0242652993691022
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0287302992530122
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0293510992368714
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0246208993598566
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0232125993964724
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0280446992708378
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0318562991717362
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0268806993011018
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0295570992315154
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.026829499302433
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0201616994757958
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0245640993613334
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0254647993379152
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.024362499366575
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0188410995101314
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0219735994286864
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0216442994372482
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0169476995593598
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0155796995949278
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0141981996308468
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.016161499579801
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0137617996421932
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0109078997163946
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00995583974114816
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0124192996770982
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0085863497767549
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00767023980057376
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0058020998491454
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00688460982100014
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00654071982994128
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00571390985143834
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00540511985946688
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00512137986684412
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00486226987358098
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00462703987969696
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00294955992331144
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0032525999154324
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00260307993231992
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00148023996151376
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00134627996499672
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0021997499428065
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00160330995831394
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0015129499606633
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000477418987587106
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00040932998935742
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000829032978445142
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000778490979759234
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000735177980885372
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000698185981847164
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00115966996984858
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00162902995764522
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00161452995802222
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00115055997008544
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000657587982902712
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000657587982902712
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000657587982902712
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000657587982902712
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000657587982902712
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000657587982902712
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000657587982902712
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000657587982902712
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00017911499534301
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00113605997046244
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00934537130835195
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00934537130835195
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00934537130835195
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0310463043464825
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0455136063719047
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0310463043464825
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.154018021562522
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0744482104227492
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0889154124481574
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0382799053591866
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.103383014473622
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0527472073846088
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0310463043464825
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0238127033337784
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0238127033337784
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00934537130835195
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0238127033337784
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00211172029564083
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00211172029564083
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00283509119073829
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00283509119073829
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00572854240598779
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0107921045326839
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0267061112165666
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0426201179004494
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0505771212423907
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0773416324834853
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0939790394711962
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.092532338863582
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0896388376483115
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.080958434002542
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0484070203309483
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0469603197233341
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0324930136470656
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0194725081784534
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.017302407267011
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0100687042288557
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00572854240598779
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00572854240598779
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00355845149454961
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00355845149454961
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00211172088692276
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00211172088692276
