"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00245759079134424
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00428901138106167
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00886758285536168
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00795187256050297
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0116147037399346
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00886758285536168
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0152776049193888
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0116147037399346
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0161933052142443
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0216876069834095
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0152776049193888
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0171090055090998
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0253504081628314
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.022603307278265
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0253504081628314
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0253504081628314
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0189404060988108
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0253504081628314
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0244347078679759
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0244347078679759
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0189404060988108
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0290133093422856
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0271819087525746
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0262661084576869
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0290133093422856
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0335918108165631
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0308447099319966
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0216876069834095
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0244347078679759
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0198561063936663
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0271819087525746
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0244347078679759
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0171090055090998
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0152776049193888
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0280976090474301
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0161933052142443
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0161933052142443
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0143619046245333
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0125304040347901
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0125304040347901
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0134461043296456
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0116147037399346
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0134461043296456
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0106990034450791
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0116147037399346
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00703615226564103
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00795187256050297
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0143619046245333
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0106990034450791
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00612044197078232
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00428901138106167
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00337330108620295
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00428901138106167
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00428901138106167
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00428901138106167
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00337330108620295
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00428901138106167
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0052047316759236
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00428901138106167
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00337330108620295
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00337330108620295
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00245759079134424
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00428901138106167
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00245759079134424
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0015418704964823
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000672272216471654
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00245759079134424
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000672272216471654
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00154265982413678
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00154265982413678
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00154265982413678
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00154265982413678
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00245882971969341
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00154265982413678
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0033750096152489
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00245882971969341
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00429118951080439
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00703972919747087
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00703972919747087
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00978825888413848
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00612354930191538
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00978825888413848
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00978825888413848
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0143691983619114
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0116205986752517
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0198661977352535
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0171176980485824
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0171176980485824
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0143691983619114
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0171176980485824
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0198661977352535
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0281117967952552
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0180338979441356
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0207823976308067
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.015285298257476
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0134529984663582
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0226147974219131
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.015285298257476
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0253632971085841
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0253632971085841
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0143691983619114
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0262794970041373
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0271955968997019
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0226147974219131
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0244470972130309
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0244470972130309
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.015285298257476
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0189499978397002
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0171176980485824
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0216985975263599
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0162014981530292
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.015285298257476
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0180338979441356
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0143691983619114
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.012536798570805
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0162014981530292
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0189499978397002
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.015285298257476
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0162014981530292
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0134529984663582
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0180338979441356
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00703972919747087
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0134529984663582
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0116205986752517
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00612354930191538
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00520736940635989
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00887207898858299
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00703972919747087
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00887207898858299
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00245882971969341
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00520736940635989
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0079558990930275
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00520736940635989
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0079558990930275
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0079558990930275
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0107043987796985
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0079558990930275
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0033750096152489
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0079558990930275
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00612354930191538
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00520736940635989
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00703972919747087
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00245882971969341
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00245882971969341
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00245882971969341
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00429118951080439
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0033750096152489
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00245882971969341
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00245882971969341
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00154265982413678
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00429118951080439
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00154265982413678
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00154265982413678
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0033750096152489
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00245882971969341
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00154265982413678
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00245882971969341
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00154265982413678
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00154265982413678
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00154265982413678
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000672612923322126
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00520736940635989
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000672612923322126
"HHS Region 7","Season onset","week","Bin","40","41",0.00100363007627589
"HHS Region 7","Season onset","week","Bin","41","42",0.00100363007627589
"HHS Region 7","Season onset","week","Bin","42","43",0.00100363007627589
"HHS Region 7","Season onset","week","Bin","43","44",0.00100363007627589
"HHS Region 7","Season onset","week","Bin","44","45",0.00100363007627589
"HHS Region 7","Season onset","week","Bin","45","46",0.00100363007627589
"HHS Region 7","Season onset","week","Bin","46","47",0.00100363007627589
"HHS Region 7","Season onset","week","Bin","47","48",0.00100363007627589
"HHS Region 7","Season onset","week","Bin","48","49",0.00100363007627589
"HHS Region 7","Season onset","week","Bin","49","50",0.00100363007627589
"HHS Region 7","Season onset","week","Bin","50","51",0.954651072553481
"HHS Region 7","Season onset","week","Bin","51","52",0.006376960484649
"HHS Region 7","Season onset","week","Bin","52","53",0.00306094023263146
"HHS Region 7","Season onset","week","Bin","1","2",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","2","3",0.00204063015508789
"HHS Region 7","Season onset","week","Bin","3","4",0.00510157038771935
"HHS Region 7","Season onset","week","Bin","4","5",0.00357110027140362
"HHS Region 7","Season onset","week","Bin","5","6",0.00331602025201754
"HHS Region 7","Season onset","week","Bin","6","7",0.00178555013570181
"HHS Region 7","Season onset","week","Bin","7","8",0.00178555013570181
"HHS Region 7","Season onset","week","Bin","8","9",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","9","10",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","10","11",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","11","12",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","12","13",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","13","14",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","14","15",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","15","16",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","16","17",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","17","18",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","18","19",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","19","20",0.000302919023021846
"HHS Region 7","Season onset","week","Bin","20","21",0.000510157038771935
"HHS Region 7","Season onset","week","Bin","none","none",0.00382620029079122
"HHS Region 7","Season peak week","week","Bin","40","41",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","41","42",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","42","43",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","43","44",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","44","45",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","45","46",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","46","47",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","47","48",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","48","49",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","49","50",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","50","51",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","51","52",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","52","53",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","1","2",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","2","3",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","3","4",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","4","5",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","5","6",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","6","7",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","7","8",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","8","9",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","9","10",0.00116770949321408
"HHS Region 7","Season peak week","week","Bin","10","11",0.923577599167322
"HHS Region 7","Season peak week","week","Bin","11","12",0.000303341868349629
"HHS Region 7","Season peak week","week","Bin","12","13",0.043425781153211
"HHS Region 7","Season peak week","week","Bin","13","14",0.00323734859499071
"HHS Region 7","Season peak week","week","Bin","14","15",0.00194626915531919
"HHS Region 7","Season peak week","week","Bin","15","16",0.000303341868349629
"HHS Region 7","Season peak week","week","Bin","16","17",0.000303341868349629
"HHS Region 7","Season peak week","week","Bin","17","18",0.000303341868349629
"HHS Region 7","Season peak week","week","Bin","18","19",0.000303341868349629
"HHS Region 7","Season peak week","week","Bin","19","20",0.000303341868349629
"HHS Region 7","Season peak week","week","Bin","20","21",0.000303341868349629
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000119690994542091
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000119690994542091
