"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00131020952596619
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00131020952596619
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000655102762983818
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000655102762983818
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000655102762983818
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000655102762983818
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.05113672529871e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000655102762983818
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000655102762983818
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0098054495881711
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0648726972753466
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0924062961189354
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0740505968898748
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0189832992027014
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0098054495881711
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0556947976608184
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0556947976608184
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.257607989180464
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.11993999496252
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0465168980462902
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0740505968898748
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0098054495881711
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0098054495881711
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0098054495881711
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0098054495881711
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0098054495881711
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000627577973641724
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000627577973641724
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00429873003438983
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00521651004173207
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00980545007844359
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0199011001592088
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0345857002766855
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0520237004161895
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0529415004235319
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0868996006951967
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0933241007465927
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0777217006217735
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0942419007539351
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0786395006291159
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0758861006070887
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0575304004602431
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0538592004308735
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0400924003207391
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0299968002399744
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.018065500144524
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0143944001151552
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0125588001004704
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00429873003438983
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00613430004907439
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00338094002704752
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0024631500197052
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0024631500197052
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00154537001236296
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0024631500197052
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000627578005020623
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000627578005020623
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.000670849003354243
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00336616001683079
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00519371002596854
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0143315000716575
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0143315000716575
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0280381001401904
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0298656001493279
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0435723002178614
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0563651002818254
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0545376002726879
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0499687002498434
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0728131003640653
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0563651002818254
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0636753003183763
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0572789002863944
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0536238002681189
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0545376002726879
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0481411002407054
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0444860002224299
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0326070001630349
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0243830001219149
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0298656001493279
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0225554001127769
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.017986600089933
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00976259004881292
