"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.115514967424779
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0881841751320628
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0961187728945062
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0793679776182305
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0723149796071759
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0696701803530093
"US National","4 wk ahead","percent","Bin","2.9","3",0.0396949888060132
"US National","4 wk ahead","percent","Bin","3","3.1",0.0308787912921809
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0194176945242102
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0123646965131556
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00531175850208411
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00443013875070088
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00443013875070088
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000903647745171338
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00266688924793724
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000903647745171338
"US National","4 wk ahead","percent","Bin","3.9","4",0.000903647745171338
"US National","4 wk ahead","percent","Bin","4","4.1",0.000903647745171338
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000903647745171338
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000903647745171338
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000903647745171338
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000903647745171338
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000903647745171338
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000903647745171338
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000903647745171338
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000903647745171338
"US National","4 wk ahead","percent","Bin","4.9","5",0.000903647745171338
"US National","4 wk ahead","percent","Bin","5","5.1",0.000903647745171338
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000903647745171338
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000903647745171338
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000903647745171338
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000903647745171338
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000903647745171338
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000903647745171338
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000903647745171338
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000903647745171338
"US National","4 wk ahead","percent","Bin","5.9","6",0.000903647745171338
"US National","4 wk ahead","percent","Bin","6","6.1",0.000903647745171338
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000903647745171338
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000903647745171338
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000903647745171338
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000903647745171338
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000903647745171338
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000903647745171338
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000903647745171338
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000903647745171338
"US National","4 wk ahead","percent","Bin","6.9","7",0.000903647745171338
"US National","4 wk ahead","percent","Bin","7","7.1",0.000903647745171338
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000903647745171338
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000903647745171338
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000903647745171338
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000903647745171338
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000903647745171338
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000903647745171338
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000903647745171338
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000903647745171338
"US National","4 wk ahead","percent","Bin","7.9","8",0.000903647745171338
"US National","4 wk ahead","percent","Bin","8","8.1",0.000903647745171338
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000903647745171338
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000903647745171338
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000903647745171338
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000903647745171338
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000903647745171338
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000903647745171338
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000903647745171338
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.000903647745171338
"US National","4 wk ahead","percent","Bin","8.9","9",0.000903647745171338
"US National","4 wk ahead","percent","Bin","9","9.1",0.000903647745171338
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000903647745171338
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000903647745171338
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000903647745171338
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000903647745171338
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000903647745171338
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000903647745171338
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000903647745171338
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000903647745171338
"US National","4 wk ahead","percent","Bin","9.9","10",0.000903647745171338
"US National","4 wk ahead","percent","Bin","10","10.1",0.000903647745171338
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000903647745171338
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000903647745171338
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000903647745171338
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000903647745171338
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000903647745171338
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000903647745171338
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000903647745171338
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000903647745171338
"US National","4 wk ahead","percent","Bin","10.9","11",0.000903647745171338
"US National","4 wk ahead","percent","Bin","11","11.1",0.000903647745171338
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000903647745171338
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000903647745171338
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000903647745171338
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000903647745171338
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000903647745171338
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000903647745171338
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000903647745171338
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000903647745171338
"US National","4 wk ahead","percent","Bin","11.9","12",0.000903647745171338
"US National","4 wk ahead","percent","Bin","12","12.1",0.000903647745171338
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000903647745171338
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000903647745171338
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000903647745171338
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000903647745171338
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000903647745171338
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000903647745171338
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000903647745171338
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000903647745171338
"US National","4 wk ahead","percent","Bin","12.9","13",0.000903647745171338
"US National","4 wk ahead","percent","Bin","13","100",0.000903647745171338
"HHS Region 1","Season onset","week","Bin","40","41",0.000989397893145027
"HHS Region 1","Season onset","week","Bin","41","42",0.000989397893145027
"HHS Region 1","Season onset","week","Bin","42","43",0.000989397893145027
"HHS Region 1","Season onset","week","Bin","43","44",0.000989397893145027
"HHS Region 1","Season onset","week","Bin","44","45",0.000989397893145027
"HHS Region 1","Season onset","week","Bin","45","46",0.000989397893145027
"HHS Region 1","Season onset","week","Bin","46","47",0.000989397893145027
"HHS Region 1","Season onset","week","Bin","47","48",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","48","49",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","49","50",0.678148926759916
"HHS Region 1","Season onset","week","Bin","50","51",0.160185982699914
"HHS Region 1","Season onset","week","Bin","51","52",0.0587714936526787
"HHS Region 1","Season onset","week","Bin","52","53",0.0237785974319115
"HHS Region 1","Season onset","week","Bin","1","2",0.0085643490750503
"HHS Region 1","Season onset","week","Bin","2","3",0.00529620942800938
"HHS Region 1","Season onset","week","Bin","3","4",0.00472042949019361
"HHS Region 1","Season onset","week","Bin","4","5",0.00336755963630356
"HHS Region 1","Season onset","week","Bin","5","6",0.00203835977985714
"HHS Region 1","Season onset","week","Bin","6","7",0.0019901897850595
"HHS Region 1","Season onset","week","Bin","7","8",0.00398676956942888
"HHS Region 1","Season onset","week","Bin","8","9",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","9","10",0.00198154978599262
"HHS Region 1","Season onset","week","Bin","10","11",0.000652349929546207
"HHS Region 1","Season onset","week","Bin","11","12",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","12","13",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","13","14",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","14","15",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","15","16",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","16","17",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","17","18",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","18","19",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","19","20",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","20","21",0.000302803967297171
"HHS Region 1","Season onset","week","Bin","none","none",0.0356549961492604
"HHS Region 1","Season peak week","week","Bin","40","41",0.001247050049882
"HHS Region 1","Season peak week","week","Bin","41","42",0.018999100759964
"HHS Region 1","Season peak week","week","Bin","42","43",0.018999100759964
"HHS Region 1","Season peak week","week","Bin","43","44",0.001247050049882
"HHS Region 1","Season peak week","week","Bin","44","45",0.001247050049882
"HHS Region 1","Season peak week","week","Bin","45","46",0.001247050049882
"HHS Region 1","Season peak week","week","Bin","46","47",0.001247050049882
"HHS Region 1","Season peak week","week","Bin","47","48",0.001247050049882
"HHS Region 1","Season peak week","week","Bin","48","49",0.01058600042344
"HHS Region 1","Season peak week","week","Bin","49","50",0.00637950025518001
"HHS Region 1","Season peak week","week","Bin","50","51",0.01058600042344
"HHS Region 1","Season peak week","week","Bin","51","52",0.031618601264744
"HHS Region 1","Season peak week","week","Bin","52","53",0.19567300782692
"HHS Region 1","Season peak week","week","Bin","1","2",0.027412101096484
"HHS Region 1","Season peak week","week","Bin","2","3",0.00637950025518001
"HHS Region 1","Season peak week","week","Bin","3","4",0.027412101096484
"HHS Region 1","Season peak week","week","Bin","4","5",0.0610642024425681
"HHS Region 1","Season peak week","week","Bin","5","6",0.0863034034521361
"HHS Region 1","Season peak week","week","Bin","6","7",0.0905099036203961
"HHS Region 1","Season peak week","week","Bin","7","8",0.14098800563952
"HHS Region 1","Season peak week","week","Bin","8","9",0.0778903031156121
"HHS Region 1","Season peak week","week","Bin","9","10",0.0147925005917
"HHS Region 1","Season peak week","week","Bin","10","11",0.0484447019377881
"HHS Region 1","Season peak week","week","Bin","11","12",0.035825101433004
"HHS Region 1","Season peak week","week","Bin","12","13",0.01058600042344
"HHS Region 1","Season peak week","week","Bin","13","14",0.01058600042344
"HHS Region 1","Season peak week","week","Bin","14","15",0.0021729900869196
"HHS Region 1","Season peak week","week","Bin","15","16",0.0021729900869196
"HHS Region 1","Season peak week","week","Bin","16","17",0.00637950025518001
"HHS Region 1","Season peak week","week","Bin","17","18",0.0021729900869196
"HHS Region 1","Season peak week","week","Bin","18","19",0.01058600042344
"HHS Region 1","Season peak week","week","Bin","19","20",0.0021729900869196
"HHS Region 1","Season peak week","week","Bin","20","21",0.035825101433004
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.000131187024138412
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.000743841136866769
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.0264192048611337
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.00197706036377911
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.00448657082552903
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.00309673056979843
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.00428918078920927
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.00557909102655275
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.00592303108983772
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.00633096116489686
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.00775003142600578
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.00818809150660884
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.00909663167378023
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0104516019230948
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0112617020721532
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0124467022901932
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0140651025879789
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0130633024036476
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0144133026520477
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0151443027865517
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0137656025328709
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0142619026241901
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0136284025076261
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0148862027390613
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0165557030462494
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0126555023286124
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0131741024240349
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0146360026930245
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0120745022217084
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0129427023814572
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0113181020825308
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0121767022405132
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.010547901940814
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.010942902013494
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.01034190190291
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0137461025292829
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0107063019699596
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0106795019650284
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.00970172178511681
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.00925041170207576
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00783421144149491
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0119262021944212
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0081041314911602
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.010263901888558
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00898074165245647
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00874081160830934
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00502363092434809
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00682037125494831
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00713376131261208
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0104655019256524
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00982051180697418
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.010698901968598
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00810389149111604
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0115018021163316
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00893306164368335
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00934233171898904
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00829995152719108
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0157209028926461
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00871434160343886
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00768198141348458
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.0081740315040218
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0081740315040218
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.0111561020527228
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.0136461025108829
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.0136461025108829
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.0046991608646456
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00668299122967039
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.0121700022392804
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.0116481021432508
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.0121551022365388
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.0116481021432508
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00967998178111665
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00668299122967039
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00966507177837321
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00818894150676524
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00868098159730062
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00669790123241383
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00917302168783599
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00917302168783599
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00868098159730062
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00966507177837321
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00866607159455718
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.0046991608646456
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00769689141622802
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.0101720018716483
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00917302168783599
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00620585114187661
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00370016068082957
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00668299122967039
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00519195095531898
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00420712077411022
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00967998178111665
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00619094113913317
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.0046991608646456
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00668299122967039
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00918793169057944
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00569890104859779
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00569890104859779
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00519195095531898
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00370016068082957
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.0046991608646456
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00619094113913317
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00420712077411022
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00519195095531898
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.00517704095257554
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00270117049701537
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00171708031594278
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00271608049975881
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.0046991608646456
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00420712077411022
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00468425086190216
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00322303059303763
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00171708031594278
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.00419221077136678
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00171708031594278
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00569890104859779
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00524931096587322
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0361684872686926
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0361684872686926
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0449847841653561
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0626171779587535
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.194860931408953
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.22130892209926
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.133146953132273
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0978820655455131
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0273522903719938
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00971986657860699
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0185360934752951
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.00971986657860699
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000903647681916018
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000903647681916018
