"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0101016015000878
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00876832130209571
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00606136090011209
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00539472080111604
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0101016015000878
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00941476139809207
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0101016015000878
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00941476139809207
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00335340049797997
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00808148120009996
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00404125060012571
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00337360050097967
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00808148120009996
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00539472080111604
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00337360050097967
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00404125060012571
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00335340049797997
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00402104059712453
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00539472080111604
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00404125060012571
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00268676039898392
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00202012029998786
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000666639098995906
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00202012029998786
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00268676039898392
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00135348020099181
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000666639098995906
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00202012029998786
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000666639098995906
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00133328019799211
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00135348020099181
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00135348020099181
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00133328019799211
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00202012029998786
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000666639098995906
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00202012029998786
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000666639098995906
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000666639098995906
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00202012029998786
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000666639098995906
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00337360050097967
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00133328019799211
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00133328019799211
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00133328019799211
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000666639098995906
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.10305135180313e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00680572101064957
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00977055386913929
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0368617145972388
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0368617145972388
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0639529253253581
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0820137324774377
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.118135046781478
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0729833289013979
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.109105043205597
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.136196053933637
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0549225217493184
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0549225217493184
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0458921181732786
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.027831311021199
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.027831311021199
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00977055386913929
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00977055386913929
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00977055386913929
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00977055386913929
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000740158293102681
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000740158293102681
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0016432001248832
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0016432001248832
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00706143053666869
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0188009014288684
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0251222019092872
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0413769031446445
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0513104038995905
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0657590049976841
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.083819806370305
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0901411068507238
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0784015059585142
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0829167063016694
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0820137062330414
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.072983305546731
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0576316043800017
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0504073038309549
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0296374022524425
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0269283020465509
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0224131017033956
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00796447060529974
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00886751067393078
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00254624019351424
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00344928026214529
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00254624019351424
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00344928026214529
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0016432001248832
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0016432001248832
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0016432001248832
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000740158056252009
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000740158056252009
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000740158136189095
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00164320030234885
