"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00064905798961507
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00064905798961507
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00156035974254064
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.006124508989456
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00703732883884072
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0152527974832884
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0216425964289715
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0289451952240427
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0298579950734307
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.042637592964797
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0554171908561634
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0508530916092398
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0691096885969012
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0754994875425844
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0599813901030705
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0754994875425844
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0599813901030705
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0535915911573873
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0444632926635566
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0344221943203378
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0499402917598517
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0316836947721903
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0280323953746547
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0170783971820644
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0116014980857528
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00977581838698994
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0125142979351408
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0152527974832884
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.006124508989456
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00521167914007293
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00156035974254064
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00156035974254064
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00429884929068986
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00338601944130678
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00156035974254064
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00156035974254064
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00156035974254064
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00156035974254064
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000672214889084542
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000672214889084542
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00156036033547747
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00429885092425294
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00977582210180173
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00886299190554324
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0198169042606344
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0207298044569079
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0389863083820562
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0453761097558635
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0517659111296708
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0636327136810333
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0636327136810333
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0599814128960036
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0636327136810333
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0618070132885077
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0554172119147004
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0490274105408931
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0554172119147004
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0444633095596114
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0362478077932786
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0344222074007745
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0280324060269672
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.023468205045664
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.022555404849412
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0106886022980495
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0152528032793527
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.011601502494323
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00338602072799445
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00977582210180173
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00795016170928475
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00429885092425294
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00156036033547747
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00156036033547747
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00156036033547747
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00156036033547747
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00247319053173596
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00156036033547747
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000672215144526254
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000672215144526254
"HHS Region 6","Season onset","week","Bin","40","41",0.00100675958420829
"HHS Region 6","Season onset","week","Bin","41","42",0.00100675958420829
"HHS Region 6","Season onset","week","Bin","42","43",0.00100675958420829
"HHS Region 6","Season onset","week","Bin","43","44",0.00100675958420829
"HHS Region 6","Season onset","week","Bin","44","45",0.00100675958420829
"HHS Region 6","Season onset","week","Bin","45","46",0.00100675958420829
"HHS Region 6","Season onset","week","Bin","46","47",0.00100675958420829
"HHS Region 6","Season onset","week","Bin","47","48",0.00100675958420829
"HHS Region 6","Season onset","week","Bin","48","49",0.00100675958420829
"HHS Region 6","Season onset","week","Bin","49","50",0.00100675958420829
"HHS Region 6","Season onset","week","Bin","50","51",0.00100675958420829
"HHS Region 6","Season onset","week","Bin","51","52",0.960178603446236
"HHS Region 6","Season onset","week","Bin","52","53",0.00303784874536847
"HHS Region 6","Season onset","week","Bin","1","2",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","2","3",0.00202523916357622
"HHS Region 6","Season onset","week","Bin","3","4",0.00506308790894469
"HHS Region 6","Season onset","week","Bin","4","5",0.00354415853626252
"HHS Region 6","Season onset","week","Bin","5","6",0.00329100864081343
"HHS Region 6","Season onset","week","Bin","6","7",0.00177207926813126
"HHS Region 6","Season onset","week","Bin","7","8",0.00177207926813126
"HHS Region 6","Season onset","week","Bin","8","9",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","9","10",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","10","11",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","11","12",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","12","13",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","13","14",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","14","15",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","15","16",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","16","17",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","17","18",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","18","19",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","19","20",0.000302917874894918
"HHS Region 6","Season onset","week","Bin","20","21",0.000506308790894469
"HHS Region 6","Season onset","week","Bin","none","none",0.00379729843171575
"HHS Region 6","Season peak week","week","Bin","40","41",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","41","42",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","42","43",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","43","44",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","44","45",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","45","46",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","46","47",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","47","48",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","48","49",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","49","50",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","50","51",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","51","52",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","52","53",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","1","2",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","2","3",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","3","4",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","4","5",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","5","6",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","6","7",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","7","8",0.968826416766497
"HHS Region 6","Season peak week","week","Bin","8","9",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","9","10",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","10","11",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","11","12",0.0011659092981226
"HHS Region 6","Season peak week","week","Bin","12","13",0.000303243817447222
"HHS Region 6","Season peak week","week","Bin","13","14",0.00193171883710526
"HHS Region 6","Season peak week","week","Bin","14","15",0.000303243817447222
"HHS Region 6","Season peak week","week","Bin","15","16",0.000303243817447222
"HHS Region 6","Season peak week","week","Bin","16","17",0.000303243817447222
"HHS Region 6","Season peak week","week","Bin","17","18",0.000303243817447222
