"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00326550214052617
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00510104365197676
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00786822213194237
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00992601910456559
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00989941889347253
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00776463877203931
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00478359127644014
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00231199591538418
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000875343641363494
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00027462823376278
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000126022119475241
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000120112794973091
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000120112794973093
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00123115614847419
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00010633669585248
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000801062219553371
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00124809995523965
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00188396473594344
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0027569426023642
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00391361379173728
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00539149024027451
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00721362812017171
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00937934434000233
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0118604787210455
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0145976740575336
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0175016062256001
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0204590892572771
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0233417538647344
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.026019136099187
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0283714464553019
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0303060730619509
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0317645933311941
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.032732241627774
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0332405001318261
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0333583701642092
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0331863909459129
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0328396806061937
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0324309057674889
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0320543440983089
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0317718317065527
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0316043167947696
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0315300048791696
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0314899702376327
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0313989118413867
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0311605069056689
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0306833249496042
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0298970477117114
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0287610496673968
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0272712151035589
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0254583554694837
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0233805455553049
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0211157959887226
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0187492669709435
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0163647240189276
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0140370675013856
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.011828514975291
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00978659728354291
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.007945294211183
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00632657341063756
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00494084052377544
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00379110959997423
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00287268885813349
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00217535102093731
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00168653006783787
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00139012626846472
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00126919065441347
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00130587815893745
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00147932550414446
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00176571263478136
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00213608900742053
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00255568621479016
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0029847890632334
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00338094907618047
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00370300823040057
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00391592931851133
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00399582607948222
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00393284444243556
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0037333761806825
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00341789507643295
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0030174427043751
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00256901389049405
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00210922141907808
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00166998016790209
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00127500238087296
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000938787345074486
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000666557227164445
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000456348556169664
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000301343010829542
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000191851508217346
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000117796217516357
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",7.03252702462224e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.87512003817478e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",4.52168806611582e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.52168806611582e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.52168806611582e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",4.52168806611584e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000463473026776871
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",8.17020942229413e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000101209066766322
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000215572652947335
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000433587396329098
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000824725166079136
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00148292673561877
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00252355319686206
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00406627004978914
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00621070398503523
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00900494871513255
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0124119798268601
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0162997044033387
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0204424316750866
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0245554844223619
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.028339257096206
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0315246395392732
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0339005155438364
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0353310112046588
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0357458515717558
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0351504584820498
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0336268159105545
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0313552300054353
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0286210504070095
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0257967440419901
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0232927568052016
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0214808395097484
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0206062142559784
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0207291833941945
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0217009741605462
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0231934634232047
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0247758132829325
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0260092146728086
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0265411009800938
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0261755832583063
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0248960022407738
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0228502761484392
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0203053729471004
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0175818607675326
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0149967488960832
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0128142736942922
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0112100330420005
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0102531465133139
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00990000563856275
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0100017525008128
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.010337122982546
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0106551126000572
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.010731841504067
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0104214527697141
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00968638991010167
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0085992245247684
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00731823989991792
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00604095753271163
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00495726884512783
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00421163400198752
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00388055635021219
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00396910981313381
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00442130959094795
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00513477735163673
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00598435776718709
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00684007106155632
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00758465575364447
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00812487480241661
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00839759350293729
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00836990499438284
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00804071276278627
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00743615262421024
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00660942096451429
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00563378595848424
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00459453826297016
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00357659935629479
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00265193465097585
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00186913325945173
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00125043149568482
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000792822391762817
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000475919098723514
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000270303389727049
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000145069235479271
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",7.91049717131391e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",5.86910947628983e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",5.81464079523139e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",5.81464079523139e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",5.81464079523142e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",5.81464079523142e-05
