"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00985930790943112
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.009592894460773
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00933843696758636
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00909657618989608
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00886776660296804
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00865222497374459
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00845002957331305
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00826105757504901
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00808508294329485
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00792171550258783
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00777046794133712
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00763073426180347
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00750178335188753
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00738280695885801
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00727285422380834
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00717090044343116
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00707579021086987
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00698628998497741
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00690104830751574
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00681865546998125
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00673760777879877
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00665638006382815
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00657339979946368
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00648712487801117
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00639603306143318
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00629869413700359
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00619377638210387
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00608009912434985
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00595667255394419
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00582269917867026
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00567763722638342
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00552118641093253
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00535332909439925
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00517430449666924
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00498463657981973
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00478508691227148
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00457666925047494
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00436059717693812
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00413826566791808
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00391121343360415
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00368107170667716
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0034495434549744
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00321833435988201
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00298914027249928
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00276358315136949
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00254319749585666
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00232938513321592
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00212340192651092
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00192632940064242
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00173907324876718
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00156234141802301
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00139665370163323
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00124234752682363
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00109957563353177
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000968333270787316
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000848459722995148
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000739666448173812
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000641551575556373
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00188249075455968
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000778287698211104
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00340001435216682
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00363749520095905
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0038824861312265
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00413440602013235
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00439276473797226
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00465695162565433
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00492626109675691
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0052000048566432
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00547747603553762
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00575792528769992
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00604053065307159
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0063245127173621
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00660905267605679
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00689332040243736
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00717648899059984
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00745770815298066
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00773612987512276
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00801094284397251
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00828133464189179
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00854643634353307
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00880545205167152
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00905762051065706
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00930215254501699
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00953822241788633
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00976514065619485
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00998222304911433
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0101886831562507
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0103838698140603
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0105671840578206
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0107380621015928
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0108958209340476
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0110400036687429
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0111702353849029
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0112860338057562
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0113870279490329
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0114730128467198
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0115438413631654
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0115993121913835
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0116394293352218
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0116643689330241
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0116742177352446
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0116692037034292
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0116497788907708
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0116164598268616
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0115697178537422
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0115101868943852
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0114387478566701
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.011356161961233
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0112633044920157
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0111611534407167
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0110507903968654
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.010933227652314
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0108095155623608
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0106808196632029
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0105482246746289
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0104128067027261
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0102756279563255
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0101377304078964
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0100000803716471
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0098636091501746
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00972916169900255
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0095974890382641
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00946931111033921
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0093452481359587
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00922578807803437
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00911132871994426
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00900227329467772
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00889884253572218
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00880115424070276
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00870929619154337
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00862328787868416
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00854303112390005
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00846830629238501
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00839894873983791
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0083346659882901
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00827506863624613
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00821974908386141
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00816828868198211
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00812018218734331
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00807486070746416
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00803176282825977
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00799028388364211
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0079497826831783
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00790958863610368
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00786902170308201
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00782737656091287
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00778395959263035
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00773804641041529
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00768890826390461
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0076358631325322
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00757822936778129
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00751533337728
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00744651156653891
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00737122524235012
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00728893724526019
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00719911454899315
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00710135144324751
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00699536526124269
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00688085948018744
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00675761909312163
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00662563814540443
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00648495006229512
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00633560253569579
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00617782801225417
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00601200291376054
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00583854229437315
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00565788923537298
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00547066555080733
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00527761379888222
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00507941997379277
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00487689051953688
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00467091238236429
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0044623842190081
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0042522159596003
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00404134275365707
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00383070930899117
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0036212325302043
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0034138314701303
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00320936777649292
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00300862807813786
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00281241731747257
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00262146432170809
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0024363551001219
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00225764580070784
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00208586953397347
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00192144145036992
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00176463036728014
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00161568242950517
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00147484595980164
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00601696520798801
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000922396328463922
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.003977014141063
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00421275555822624
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00445389811526957
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00469992111147343
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00495027750303673
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00520439533965686
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00546168037652057
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00572153053384523
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00598331502690071
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00624639824107279
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00651012211623649
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00677382671582618
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00703684488248051
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00729852231810358
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0075581956790406
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00781522275874116
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0080689622204927
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00831874767840298
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00856397817767748
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00880406358003379
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00903842600265288
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00926649755933878
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00948775409173818
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00970165658837796
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00990768573903784
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0101053685363943
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0102942484916957
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0104739585285527
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0106441040303747
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0108043241286252
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0109542726694378
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0110936475090062
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0112221366690272
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0113395269523971
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0114457125259084
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0115405003094119
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0116237808788215
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.011695541732161
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0117556784149785
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0118042062190107
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0118412351957222
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0118668977067489
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0118814061024349
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0118849733475667
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0118778932185836
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0118604377785731
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0118329868552629
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0117959500581985
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0117498252545091
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0116951535567792
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0116324465935465
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0115622862612264
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0114852801228159
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0114020212145591
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0113131239590673
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.011219276918996
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0111211234820974
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0110192884266335
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0109143988080308
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.01080704408336
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.010697779630135
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0105871412141167
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0104756185642221
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0103636482557916
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0102516116285278
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0101398269690601
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0100285534495445
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00991798510673443
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00980825046654154
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00969941295338387
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00959145747932293
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00948431252969455
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00937784691163427
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00927186970898704
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00916613991051959
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00906036465107285
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0089542133343229
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00884732251876259
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00873930535779871
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00862975461966854
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0085182655758262
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00840441461145351
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00828778951832922
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00816799469188865
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00804465659363727
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00791746282711205
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0077861052314212
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00765033587394573
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00750993054697873
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00736473793335195
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0072146325733824
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00705957213949135
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00689961689523667
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00673481787430108
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00656531744961857
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00639132091106016
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00621305798869613
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00603081806923136
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0058449682867031
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00565591602946775
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00546410294885915
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00527000366719248
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00507411680087886
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00487696595166953
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00467909853000225
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00448107559082751
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0042834613555012
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00408681793833742
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00389169985704444
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00369865116427125
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00350819714093538
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00332085392608167
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00313712622980641
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00295744025867739
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00278220399168312
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00261181471513684
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00244659507276957
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00228685068330894
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00213288046390313
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00198489491094387
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00184306808239087
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00170752021839139
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00157834041864642
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00145557636983831
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00133925082426043
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00122934566177805
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00112582137071417
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00102861194963954
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000937543943041683
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00388177815826909
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00125745093496919
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00555856909263081
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00597000945166408
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0063637646645273
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00673353009470813
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0070734937838736
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00737864172540775
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00764495958905589
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00786963392122939
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00805142590613836
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00819072713826781
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00828966790142984
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0083522381157167
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00838424054579058
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00839311708450458
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00838776020436395
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00837829098793082
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00837562373298959
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0083910610780658
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00843584514552156
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00852059539791421
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00865487027359932
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00884664108934155
