"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0187792669093825
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.019444114517874
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0200511209852417
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0205925478553821
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0210615939376782
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0214526182488154
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0217614137847839
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0219854557304354
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0221242012795188
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0221791358548784
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0221535117898987
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0220522000911877
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.021881633996391
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0216492379909292
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.021362967904267
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0210310168654826
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0206613831305139
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.020261432942774
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0198376059456863
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0193952404135959
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0189384853503218
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0184702737290555
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0179924101339994
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0175057345558867
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0170103667326389
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0165059229283234
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0159917586192738
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0154672125120326
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0149317962806012
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0143853341905094
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0138280342734922
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0132605325874715
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0126839070100739
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0120995940623016
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0115093249617525
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.010915065508434
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0103189226989012
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00972307317953777
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00912972488437596
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00854108250461647
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00795931879223099
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.0073865878183724
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00682504117869324
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00627682585299472
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00574405533604295
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00522885671070302
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00473334315246113
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.0042595232234347
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00380928276359366
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00338436086633723
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00298625117754773
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00261614723080619
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00227485111001122
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00196281934366631
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00168011422575977
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.00142632219355826
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00120064937628867
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.00100195783169661
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000828777414880271
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.000679362854236626
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.000551775990930783
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.000443987306859464
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.000353896766696459
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.000279397750326184
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.000218444777216984
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.000169123214619865
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.000129654672616365
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",9.84106355008061e-05
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",7.39461737561332e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",5.50084861693163e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",4.05088189438082e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",3.08843825367662e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",2.74448490697944e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",2.7365256716664e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000280493881345805
"HHS Region 4","Season peak week","week","Bin","40","41",8.47367318479844e-18
"HHS Region 4","Season peak week","week","Bin","41","42",9.87487417355888e-18
"HHS Region 4","Season peak week","week","Bin","42","43",1.99611554529186e-18
"HHS Region 4","Season peak week","week","Bin","43","44",1.93185262774623e-18
"HHS Region 4","Season peak week","week","Bin","44","45",1.53132056892948e-16
"HHS Region 4","Season peak week","week","Bin","45","46",1.88091501135612e-12
"HHS Region 4","Season peak week","week","Bin","46","47",4.6098052890555e-09
"HHS Region 4","Season peak week","week","Bin","47","48",2.22939816623995e-06
"HHS Region 4","Season peak week","week","Bin","48","49",0.000225292196698519
"HHS Region 4","Season peak week","week","Bin","49","50",0.00564296194368304
"HHS Region 4","Season peak week","week","Bin","50","51",0.0474533092652123
"HHS Region 4","Season peak week","week","Bin","51","52",0.145917042693544
"HHS Region 4","Season peak week","week","Bin","52","53",0.131853907719851
"HHS Region 4","Season peak week","week","Bin","1","2",0.0298498525780266
"HHS Region 4","Season peak week","week","Bin","2","3",0.01024431478272
"HHS Region 4","Season peak week","week","Bin","3","4",0.0456937410462891
"HHS Region 4","Season peak week","week","Bin","4","5",0.0902991032957037
"HHS Region 4","Season peak week","week","Bin","5","6",0.130506186956172
"HHS Region 4","Season peak week","week","Bin","6","7",0.140590199277249
"HHS Region 4","Season peak week","week","Bin","7","8",0.0904949996590896
"HHS Region 4","Season peak week","week","Bin","8","9",0.0399721173096662
"HHS Region 4","Season peak week","week","Bin","9","10",0.0412873383827276
"HHS Region 4","Season peak week","week","Bin","10","11",0.0366897604039944
"HHS Region 4","Season peak week","week","Bin","11","12",0.00835559513689084
"HHS Region 4","Season peak week","week","Bin","12","13",0.000669679470182712
"HHS Region 4","Season peak week","week","Bin","13","14",0.000531545484055745
"HHS Region 4","Season peak week","week","Bin","14","15",0.000531545484055745
"HHS Region 4","Season peak week","week","Bin","15","16",0.000531545484055745
"HHS Region 4","Season peak week","week","Bin","16","17",0.000531545484055745
"HHS Region 4","Season peak week","week","Bin","17","18",0.000531545484055745
"HHS Region 4","Season peak week","week","Bin","18","19",0.000531545484055745
"HHS Region 4","Season peak week","week","Bin","19","20",0.000531545484055745
"HHS Region 4","Season peak week","week","Bin","20","21",0.000531545484055745
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000871914485381632
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00438345946994641
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.0051745049827873
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00603781097832229
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00697103731205611
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00797207364350513
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00903947679092481
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0101722485661772
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0113695418871113
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0126297553604137
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.013949576436547
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0153226917529189
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0167386936453298
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0181823381379076
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0196331368081975
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.021065786488213
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0224513368672687
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0237586645330123
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0249567549891545
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0260169278321037
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0269147012701806
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0276317665129712
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0281561878634242
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0284830433720318
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0286134806744052
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0285534536471712
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0283124674386913
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0279017018818244
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.027333107800312
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0266187501700511
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0257706225540355
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0248012324765053
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.023724319414921
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.022555830796291
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0213147987516293
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0200234075421258
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.018707065943059
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0173934075538499
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0161109998063658
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0148875875500997
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0137483012163182
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.012713627029703
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0117980867531224
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0110089289911067
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0103455512701623
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00979989247071103
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00935669695653457
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00899530774041743
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00869117735804224
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00841810701391297
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00815046804255191
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00786544885486441
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00754484298688638
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00717657171248654
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00675546830628173
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00628327705167597
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0057682967543859
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0052240538628607
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00466792547544324
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00411934363706366
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00359800997542558
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0031222851394388
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00270792077968403
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00236698184570338
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00210733501325923
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00193237012222769
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00184104356793919
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00182810897403182
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00188448640845007
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00199787167472395
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00215344081473248
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0023346122734575
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00252397360982201
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00270432885218078
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00285975420030017
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00297649432526866
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00304401181965495
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00305546524463225
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00300823964492386
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00290385334515471
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00274758337051186
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.002547888270797
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00231533305668676
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00206172568353567
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00179894114464166
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00153800593445588
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00128840531628925
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00105754060843493
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000850527994428003
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000670236364863752
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000517488940880143
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000391487350627848
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000290187033187014
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000210757966744024
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000149979284095088
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000104573244014771
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",7.1443583462236e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",4.80920841120706e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.64608495431266e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",3.43204076587271e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000351784178501951
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00092385847513085
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00503043123677808
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00623751583680899
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00756274970997528
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00897697925959006
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0104465821445132
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0119373088226621
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0134183543716028
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0148655495791249
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0162629773008399
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0176026986028089
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0188829067652182
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.020105077515273
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0212711255568446
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0223812916997202
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0234337141619254
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0244254276405252
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0253543405454915
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0262210653243152
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0270295971307696
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0277860337746579
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.028495278116091
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0291564423682481
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0297580435525352
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0302746673037914
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0306664974214582
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0308822119084907
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0308654745288448
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0305638650072573
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.029938786859415
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0289730555476122
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0276766734381962
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0260879618393342
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0242708475702039
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0223076060138219
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0202894529332732
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0183059120579326
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0164353847257915
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0147374331519255
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0132481540310932
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0119791503029546
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0109196516556272
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0100412703157425
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00930401807762861
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00866313469515125
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00807538076524965
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00750436586724293
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00692383070438598
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00631925587667057
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00568770263268383
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00503614346072272
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00437884557541622
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00373428011092461
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0031221913525589
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0025610645368216
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00206633779584405
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00164951089383008
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0013179840188565
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00107556221489068
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000923085256793993
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000859160498336777
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000880534427221802
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000982418650674003
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00115802552493749
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00139806061636278
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0016899746407565
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00201762822509427
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00236132254890384
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00269858020244195
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00300552301577188
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00325893578544631
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00343865999359374
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00352984173382414
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00352471525022081
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00342344607044142
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00323414076748057
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00297168608322896
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00265583467925847
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00230858636398293
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00195180655014358
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00160499198973499
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00128367787666072
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000998588614197514
