"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00458994745075374
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00436378976735962
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00414388833337769
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00393068722861434
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00372443283907082
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00352526884512146
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00333323012370904
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00314824226756509
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00297016261830315
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00279882302974057
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00263399669548701
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00247542272223309
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00232291822879323
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00217622005366794
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00203512677883022
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00189948644335038
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00176914959894866
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00164400695330747
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00152398884793394
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.001409046518499
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00129916319457122
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00559403896480494
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000462576579709653
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00216506541787529
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00242913880294428
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0027045268566984
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00299075870722784
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00328797730076992
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00359707349533108
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00391969450620994
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0042580651613698
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00461498807087245
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00499347599299038
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00539641207963533
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00582642989418873
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00628560169032268
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00677512490500014
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0072954838757466
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00784625893630765
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00842625260387963
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00903387737478316
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00966712723824166
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0103237735517127
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0110017793463756
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0116990241436153
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0124132798309269
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0131419534227443
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0138815913956013
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0146274293533296
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0153728789391517
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0161091147402552
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0168248146615092
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0175061317387008
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0181371664671736
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0187003398503666
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0191773497040456
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.019550859578883
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0198044408659105
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0199249967477489
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0199040932312638
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0197374949639174
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0194265557011202
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0189784091439758
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0184046293249315
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0177215260716906
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0169485973097047
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0161070494070575
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0152190072256102
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0143061392560356
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0133882644612672
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0124829236479273
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0116049263630111
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0107662595043767
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00997613892210802
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00924171032179499
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00856865637310246
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00796122679464252
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0074235016954856
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0069596308617028
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00657370104700848
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00627025581458373
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00605384924736647
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00592816244986703
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00589658368000598
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00596047946563237
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0061186462972516
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00636750383328083
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00670005408661769
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00710570201426775
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00757078520573334
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00807827768719237
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00860871870852131
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00914090028836899
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00965284454847382
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0101229215731026
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0105307479615233
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0108586507465191
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0110920318523515
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0112202103482331
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0112374237287434
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.011142061435143
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0109370866060427
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0106302626824185
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0102324731785947
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00975755013097704
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00922162203654873
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0086418994710319
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00803600833087722
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00742128779283963
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00681395465748384
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0062285742766812
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00567755213449891
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0051709891407949
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00471627116713088
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00431804629677371
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00397850018111163
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00369700276661006
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00347068787774463
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00329474519080809
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00316242175054997
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00306576682638446
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00299613978681359
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00294444820696941
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00290183873066648
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00286007922067549
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00281196482328977
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.002751627216931
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00267479067002681
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00257895051137189
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0024632173402348
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00232830323473136
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00217632578639815
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00201045351357233
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00183463053213419
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00165325546838553
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00147079110257966
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00129149748543163
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00111917330816743
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000957012518488012
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000807433640774641
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000672094416782235
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00055192883319878
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000447127427193832
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000357321837876701
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000281706873644058
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000219079679229846
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00016805300391479
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000127169926252176
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",9.49169739079395e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",6.9876114295254e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",5.07479526159088e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",3.65680204794276e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000288686918394807
"HHS Region 6","Season onset","week","Bin","40","41",1.47105385148942e-18
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",2.53148779761331e-20
"HHS Region 6","Season onset","week","Bin","43","44",9.30285132001346e-18
"HHS Region 6","Season onset","week","Bin","44","45",2.92472382990937e-17
"HHS Region 6","Season onset","week","Bin","45","46",8.27881940148695e-18
"HHS Region 6","Season onset","week","Bin","46","47",9.63899612821422e-18
"HHS Region 6","Season onset","week","Bin","47","48",5.83698900375862e-18
"HHS Region 6","Season onset","week","Bin","48","49",6.08890525175627e-18
"HHS Region 6","Season onset","week","Bin","49","50",4.77820824188342e-18
"HHS Region 6","Season onset","week","Bin","50","51",1.13255493039508e-17
"HHS Region 6","Season onset","week","Bin","51","52",5.39067476604302e-12
"HHS Region 6","Season onset","week","Bin","52","53",1.21357548449276e-06
"HHS Region 6","Season onset","week","Bin","1","2",0.00270230160222113
"HHS Region 6","Season onset","week","Bin","2","3",0.116718571622623
"HHS Region 6","Season onset","week","Bin","3","4",0.391688888384966
"HHS Region 6","Season onset","week","Bin","4","5",0.399643355566509
"HHS Region 6","Season onset","week","Bin","5","6",0.0722006702730944
"HHS Region 6","Season onset","week","Bin","6","7",0.0015000480671759
"HHS Region 6","Season onset","week","Bin","7","8",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","8","9",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","9","10",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","10","11",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","11","12",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","12","13",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","13","14",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","14","15",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","15","16",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","16","17",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","17","18",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","18","19",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","19","20",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","20","21",0.00111035363589538
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",3.71836809028573e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",2.34025391974879e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",3.28202325077421e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",4.56411951006716e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",6.29735497874823e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",8.61687514321669e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.16909444518482e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",1.57328575656997e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",2.10039929621394e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",2.78116743742143e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",3.6531429936055e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",4.76044277577314e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",6.1541641023722e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",7.89380199313395e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000100451479551673
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00012683409914899
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000158944197250892
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000197679323414626
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000243986489130831
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000298927096271
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000363591564323075
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000439047429683349
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000526412782182673
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000626812560809978
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000741271949043075
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000870794088513094
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.0010162354878217
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00117837294173348
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00135790725356053
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00155527217360153
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00177074250095738
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00200445380464242
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00225633576272647
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00252599328731868
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00281290202284727
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00311631099039019
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00343518277961073
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00376828525754723
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00411408193885858
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00447083293522693
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00483658758574255
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00520910674156324
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00558594140570369
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00596445544164673
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00634180495467516
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0067150161998976
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00708100728009213
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00743665033587971
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00777886182679036
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00810461725505304
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00841117712965208
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00869608548772982
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00895718474524483
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00919297111416058
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00940254260104217
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00958548619936374
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00974211271939165
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00987373706810624
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00998222040020131
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0100701046701703
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0101406635398652
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.010197660602909
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0102452607764387
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0102878766926929
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0103299964811511
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0103759791635275
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0104298462377316
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0104952411412216
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0105751812427155
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0106718944955957
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0107868869257228
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0109208874730511
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0110737666182935
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0112447236836943
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0114323468769903
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0116347697341495
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0118498431800471
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.012075239027925
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0123086774027717
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0125481112876461
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0127917713084147
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0130382380729131
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0132865197318636
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0135359876959286
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0137862996708999
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0140372817725719
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0142887649637309
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0145403996097707
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0147914563788573
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0150406497858375
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0152860012102921
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0155246522798396
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0157528743591064
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.015966107411031
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0161589369246506
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0163251728382215
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0164582618105948
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0165514871858503
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0165981069485939
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0165918559603987
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0165269711452405
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0163988815266434
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0162044018137791
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.015941367464822
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0156094080063696
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0152102184933007
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0147466551023136
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0142230100127273
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0136452186643698
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0130205148246512
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0123567882377288
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0116626419415563
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0109470316445669
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0102189241731745
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00948705706402891
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00875972797719955
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00804455045747897
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00734821925548896
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00667655698230859
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00603453408600271
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00542591639019295
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00485349550457567
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00431928788469307
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00382430110493608
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00336884488583074
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00295252645195293
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00257436492595383
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00223315566628152
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00192719708837914
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00165434174974454
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00445655016031296
"HHS Region 6","Season peak week","week","Bin","40","41",4.11631266912841e-13
"HHS Region 6","Season peak week","week","Bin","41","42",4.98239810974405e-10
"HHS Region 6","Season peak week","week","Bin","42","43",1.77687452546641e-07
"HHS Region 6","Season peak week","week","Bin","43","44",1.87757682505776e-05
"HHS Region 6","Season peak week","week","Bin","44","45",0.000599292518899927
"HHS Region 6","Season peak week","week","Bin","45","46",0.00591172610850233
"HHS Region 6","Season peak week","week","Bin","46","47",0.0184259418430394
"HHS Region 6","Season peak week","week","Bin","47","48",0.0184635199627101
"HHS Region 6","Season peak week","week","Bin","48","49",0.00720134062218369
"HHS Region 6","Season peak week","week","Bin","49","50",0.0154323165129687
"HHS Region 6","Season peak week","week","Bin","50","51",0.0670381718336157
"HHS Region 6","Season peak week","week","Bin","51","52",0.134914172980367
"HHS Region 6","Season peak week","week","Bin","52","53",0.122971859459363
"HHS Region 6","Season peak week","week","Bin","1","2",0.0551352445224541
"HHS Region 6","Season peak week","week","Bin","2","3",0.0286241001954577
"HHS Region 6","Season peak week","week","Bin","3","4",0.0328109342288903
"HHS Region 6","Season peak week","week","Bin","4","5",0.0629000147955368
"HHS Region 6","Season peak week","week","Bin","5","6",0.116391455220265
"HHS Region 6","Season peak week","week","Bin","6","7",0.140838559440992
"HHS Region 6","Season peak week","week","Bin","7","8",0.0926426509123635
"HHS Region 6","Season peak week","week","Bin","8","9",0.0260746628055687
"HHS Region 6","Season peak week","week","Bin","9","10",0.008360649495978
"HHS Region 6","Season peak week","week","Bin","10","11",0.0185078639466521
"HHS Region 6","Season peak week","week","Bin","11","12",0.0184336116984277
"HHS Region 6","Season peak week","week","Bin","12","13",0.0059067746265819
"HHS Region 6","Season peak week","week","Bin","13","14",0.000631493363599669
"HHS Region 6","Season peak week","week","Bin","14","15",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","15","16",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","16","17",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","17","18",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","18","19",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","19","20",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","20","21",0.000252098421604115
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00186540846030341
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.013599050108838
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0174143625452987
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.018512085257083
