"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","17","18",0.000287904378735824
"HHS Region 5","Season peak week","week","Bin","18","19",0.000287904378735824
"HHS Region 5","Season peak week","week","Bin","19","20",0.000287904378735824
"HHS Region 5","Season peak week","week","Bin","20","21",0.000287904378735824
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000922396328463922
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.003977014141063
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00421275555822624
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00445389811526957
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00469992111147343
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00495027750303673
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00520439533965686
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00546168037652057
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00572153053384523
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00598331502690071
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00624639824107279
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00651012211623649
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00677382671582618
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00703684488248051
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00729852231810358
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0075581956790406
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00781522275874116
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0080689622204927
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00831874767840298
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00856397817767748
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00880406358003379
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00903842600265288
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00926649755933878
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00948775409173818
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00970165658837796
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00990768573903784
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0101053685363943
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0102942484916957
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0104739585285527
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0106441040303747
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0108043241286252
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0109542726694378
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0110936475090062
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0112221366690272
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0113395269523971
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0114457125259084
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0115405003094119
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0116237808788215
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.011695541732161
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0117556784149785
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0118042062190107
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0118412351957222
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0118668977067489
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0118814061024349
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0118849733475667
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0118778932185836
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0118604377785731
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0118329868552629
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0117959500581985
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0117498252545091
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0116951535567792
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0116324465935465
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0115622862612264
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0114852801228159
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0114020212145591
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0113131239590673
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.011219276918996
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0111211234820974
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0110192884266335
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0109143988080308
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.01080704408336
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.010697779630135
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0105871412141167
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0104756185642221
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0103636482557916
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0102516116285278
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0101398269690601
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0100285534495445
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00991798510673443
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00980825046654154
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00969941295338387
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00959145747932293
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00948431252969455
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00937784691163427
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00927186970898704
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00916613991051959
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00906036465107285
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0089542133343229
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00884732251876259
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00873930535779871
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00862975461966854
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0085182655758262
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00840441461145351
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00828778951832922
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00816799469188865
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00804465659363727
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00791746282711205
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0077861052314212
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00765033587394573
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00750993054697873
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00736473793335195
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0072146325733824
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00705957213949135
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00689961689523667
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00673481787430108
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00656531744961857
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00639132091106016
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00621305798869613
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00603081806923136
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0058449682867031
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00565591602946775
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00546410294885915
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00527000366719248
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00507411680087886
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00487696595166953
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00467909853000225
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00448107559082751
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0042834613555012
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00408681793833742
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00389169985704444
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00369865116427125
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00350819714093538
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00332085392608167
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00313712622980641
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00295744025867739
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00278220399168312
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00261181471513684
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00244659507276957
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00228685068330894
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00213288046390313
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00198489491094387
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00184306808239087
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00170752021839139
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00157834041864642
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00145557636983831
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00133925082426043
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00122934566177805
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00112582137071417
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00102861194963954
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000937543943041683
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00388177815826909
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00125745093496919
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00555856909263081
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00597000945166408
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0063637646645273
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00673353009470813
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0070734937838736
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00737864172540775
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00764495958905589
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00786963392122939
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00805142590613836
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00819072713826781
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00828966790142984
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0083522381157167
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00838424054579058
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00839311708450458
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00838776020436395
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00837829098793082
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00837562373298959
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0083910610780658
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00843584514552156
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00852059539791421
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00865487027359932
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00884664108934155
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00910179268463259
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00942372539800269
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00981325246886619
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0102682343878798
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0107836104979781
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0113514959154844
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.011961307662159
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0126001989574801
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0132535049664444
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.013905314500508
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0145390819805183
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0151382909594701
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0156870572312158
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0161710574654022
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0165778291183133
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0168974133144295
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0171226862846302
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0172496671335001
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.017277556152626
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0172085943897199
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0170482302986416
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0168043234487264
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0164868826246569
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0161076428716958
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0156794103883403
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.015215449691636
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0147289315912327
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0142324558045662
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0137375394103547
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0132543462117165
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0127914199937303
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0123555614393004
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0119518303257694
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0115836208224635
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0112527213823738
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0109596986599273
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0107041630580382
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0104848382873686
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0102999696848902
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0101475079186383
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0100252547295933
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00993092679839722
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00986226420630791
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00981701873767303
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00979273358207668
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00978673192940248
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00979592370851188
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00981669704719774
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00984477624121154
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00987519335326272
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00990227250200068
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00991971076420339
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00992075659625796
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00989841627958501
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0098458051845869
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00975647245913853
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00962474744045731
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00944607150972542
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00921742767058206
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00893746426316873
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00860661749578569
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00822727739979115
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00780364059549348
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00734153649527488
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00684818319776463
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00633186993450636
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00580150808824255
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00526622447443326
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00473497800874486
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00421617078634529
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00371736022883486
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00324493519273994
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00280401453363754
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00239833996885918
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00203030413341949
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00170094804746697
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00141016352108197
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00115687422792458
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000939081366728434
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000754225586000003
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000599326236447476
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000471174351472415
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000366462321270895
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000281964304253546
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000214633680332574
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000161615162447151
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000120375546614286
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",8.86926874651326e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",6.66313465196859e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",5.7766522789262e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",5.72501398533235e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000586813933496563
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00140910183388881
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00612934392404418
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00652446872244852
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0069183656617511
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00730903254074272
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00769467238853401
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00807373580910128
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0084449610212739
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0088074063643783
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00916047266152273
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00950387447330875
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00983766456238008
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0101622113546371
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0104781065676589
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0107861730357029
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0110874011857949
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.011382853306542
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0116736174682396
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0119607295995644
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0122450965018141
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0125274480480021
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0128082759893359
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0130877886018679
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0133658806671569
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0136421149703179
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0139157209026085
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0141855963326943
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0144503481060622
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0147083210750372
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0149576228097493
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0151962292339923
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0154220091396669
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.015632808582541
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0158265658187697
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0160012854676877
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0161551513744641
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0162866014409469
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0163943178745642
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0164772993118628
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0165348736152271
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0165666974083679
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.016572756649968
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0165533348353668
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0165090358166059
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0164406550306973
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.016349178368135
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0162357677941281
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.016101606438318
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.015947938142841
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0157760156972916
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0155869176285097
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0153816307870104
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0151610042846272
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0149256653665575
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0146760640501646
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0144124672183929
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0141349638240365
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.013843485045089
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0135378578956497
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0132178665083991
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0128832325639931
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0125337447308486
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0121693102593586
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0117899141276289
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0113957993146048
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0109874578183127
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0105655942279306
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0101312273630532
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0096856716900431
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00923051421575646
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00876762201498609
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00829911012031735
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.007827292705568
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00735464594452568
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00688374921070477
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00641722591867615
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00595770499520035
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00550772557986712
