"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00361971771510701
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00306710156088975
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00257919643015892
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00216046690862282
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00181355380649526
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00153938317119887
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.0013367947253607
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0012037993843196
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00113675406605615
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00113082902366397
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00118039005884424
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00127837385667228
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00141686537362516
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00158688538269866
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00177829599192213
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00198034759043885
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00218175898494358
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.0023712049419072
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00253784311170946
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00267210794531755
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.0027659434424106
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0028136708942238
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00281227350029107
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00276136496178358
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00266343542043238
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.0025234081304683
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00234824347179178
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00214638606724466
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00192697681172947
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00169921153868778
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.0014716964315239
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00125195140880314
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00104603809247734
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000858445469209501
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000691926421402994
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000547780089691416
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00106569116266925
"HHS Region 10","Season peak week","week","Bin","40","41",0.000385786259516045
"HHS Region 10","Season peak week","week","Bin","41","42",0.000816010403816801
"HHS Region 10","Season peak week","week","Bin","42","43",0.00157596077928537
"HHS Region 10","Season peak week","week","Bin","43","44",0.00279630181876694
"HHS Region 10","Season peak week","week","Bin","44","45",0.00459721407499299
"HHS Region 10","Season peak week","week","Bin","45","46",0.00707629749210221
"HHS Region 10","Season peak week","week","Bin","46","47",0.0103203706274713
"HHS Region 10","Season peak week","week","Bin","47","48",0.0144244437540534
"HHS Region 10","Season peak week","week","Bin","48","49",0.0194813112007296
"HHS Region 10","Season peak week","week","Bin","49","50",0.0255221402784559
"HHS Region 10","Season peak week","week","Bin","50","51",0.0324305789542587
"HHS Region 10","Season peak week","week","Bin","51","52",0.0398983950409878
"HHS Region 10","Season peak week","week","Bin","52","53",0.0474692668113876
"HHS Region 10","Season peak week","week","Bin","1","2",0.0546467778452898
"HHS Region 10","Season peak week","week","Bin","2","3",0.060975893463043
"HHS Region 10","Season peak week","week","Bin","3","4",0.0660422250731413
"HHS Region 10","Season peak week","week","Bin","4","5",0.0694193067543708
"HHS Region 10","Season peak week","week","Bin","5","6",0.0706656030377349
"HHS Region 10","Season peak week","week","Bin","6","7",0.0694480591888595
"HHS Region 10","Season peak week","week","Bin","7","8",0.0657462970346189
"HHS Region 10","Season peak week","week","Bin","8","9",0.059983057728782
"HHS Region 10","Season peak week","week","Bin","9","10",0.0529595991259465
"HHS Region 10","Season peak week","week","Bin","10","11",0.0455980570923674
"HHS Region 10","Season peak week","week","Bin","11","12",0.0386334205392629
"HHS Region 10","Season peak week","week","Bin","12","13",0.0324363766608299
"HHS Region 10","Season peak week","week","Bin","13","14",0.02703236293267
"HHS Region 10","Season peak week","week","Bin","14","15",0.022257442241184
"HHS Region 10","Season peak week","week","Bin","15","16",0.017932822135129
"HHS Region 10","Season peak week","week","Bin","16","17",0.0139718348977156
"HHS Region 10","Season peak week","week","Bin","17","18",0.0103997757464841
"HHS Region 10","Season peak week","week","Bin","18","19",0.00731271804189209
"HHS Region 10","Season peak week","week","Bin","19","20",0.00480976221865625
"HHS Region 10","Season peak week","week","Bin","20","21",0.00293453074619725
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000903465069815265
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00488929467056768
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00593885435417155
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00701875066065377
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00818592989453024
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00956138343428245
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.0113103860351916
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0136049619102267
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0165705674328752
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0202434763857077
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0245490654694112
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0292978670449322
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0342168650203512
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0389886941878927
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0432991861937131
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0468739994953508
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0495055929761611
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0510647255980226
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0514936955749903
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0508119168847444
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.049106930596337
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0465326983883317
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0433080748757496
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0396883097388825
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0359336278338935
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0322658590735462
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0288329953620365
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0256922176952941
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0228193632708128
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0201402932975674
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0175694612440653
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.015048314740034
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0125667417990972
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0101651203534863
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00791912003566629
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00591356440650619
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00421598172023638
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00286110576486025
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00184347419577301
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0011253116675913
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000650090698542182
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000354746090274949
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000182691887433069
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",8.87693379796609e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",4.06326993861452e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",1.75450055502557e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",7.20116470170498e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",2.99147642786057e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",1.79203776735543e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",2.59124673274256e-06
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",5.9885537467022e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",1.44168999098603e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",3.30111363472211e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",7.11159114149881e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000143914016115903
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000273368449169757
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000487783369198505
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000817300624516973
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00128582664614776
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00190012100554378
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00263666940302376
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00343603052453992
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00420512978523982
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00483333736896022
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00521720042323008
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00528877309185727
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00503540991573103
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00450212026229496
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00378046111191955
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00298127926370346
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00220796634502143
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00153562410936507
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0010029775922035
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00061526833860908
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000354354994564356
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000191696559049595
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.95097378601069e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",6.41605076191994e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",6.02873583122704e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",6.02873583122704e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",6.02873583122704e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",6.02873583122706e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000617945422700771
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",6.09411361526884e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.69559316203151e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.56440949560208e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000162069350018179
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000419641164683577
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000968349254852346
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00199763360502076
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00370036872882527
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00619385811726729
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00945138572727561
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0133099789231182
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0175730284775738
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0221405261383219
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0270452794695323
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0323379829718283
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0379171854232463
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0434905786466735
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0487558391911956
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0536518654965948
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0583921553502731
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0631368364828764
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0675165923613201
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0704582250297887
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0705875167963097
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0670019128009621
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0598612803931381
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0503737655606565
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0402442598175827
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0309944891171052
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0235286940885838
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0180433365518691
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0141883409331193
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0113561168567367
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00899073686096469
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00679647556585635
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00476284326501296
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00303271669289378
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00173335994548623
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.000883006803366933
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.000399298708819192
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.000165213855093025
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",9.02290037759769e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",8.42118782131556e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",8.4211878213156e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000863171751684844
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",1.37134460066592e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00017382315895206
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000370201997480992
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000736495480377714
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00137147331483254
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0023974260748443
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00394688995998581
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00614542968452908
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00909294733547982
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0128501315405541
