"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","14","15",0.00882945563436635
"HHS Region 2","Season peak week","week","Bin","15","16",0.00575609006134004
"HHS Region 2","Season peak week","week","Bin","16","17",0.00827117097385549
"HHS Region 2","Season peak week","week","Bin","17","18",0.0130030725670322
"HHS Region 2","Season peak week","week","Bin","18","19",0.0150965483746717
"HHS Region 2","Season peak week","week","Bin","19","20",0.0150391107920492
"HHS Region 2","Season peak week","week","Bin","20","21",0.0150813109292582
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.12438350644384e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",6.42918713397827e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000286373020797682
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00104292197201799
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00313812570679747
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00789833741352401
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0168481677350632
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0308621632772445
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0491101019966261
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0685948540783862
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0849364706601207
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0942808787103873
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0951275601870415
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0887747693689671
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0781334215510134
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0658796142911466
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0534086410130635
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0414007942785189
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0310884175035067
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.024243164197365
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0214873100106039
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.021058432607751
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0199774934250792
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0165300175906722
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0113873357605336
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00646783008555149
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00321466122864117
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00201579986937386
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00266750879026585
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00474590656748399
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00743599053942836
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00943895271480103
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00960619277190906
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00782717187470455
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00510401786548342
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00266141424612665
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00110863705893833
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000372129969092461
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000141303637880419
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000114880989325851
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000114880989325852
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00117753014058998
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.0143397164825e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",3.79482911063833e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",3.74426784351435e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000256907011058503
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00125464231147174
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00451550617750744
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0125472928186951
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0281354930702366
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0521270813945891
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0800983774615678
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.103031069705048
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.114140241793306
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.111482464253049
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0944762237045069
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0664882548874964
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0384862699229789
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0218766726550411
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0191225734081415
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0235345884194003
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0268992870398243
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0271990094779478
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0275256593605432
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0279458591169257
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.024392684204085
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0162035337616375
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00805514609100246
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00414187754958153
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00505669672444842
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00884668210880067
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0120143428043709
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0115497244587861
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00779180000773226
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00367481750905578
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0012053236163083
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000309639262617457
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000148612909344718
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000147955849898828
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000147955849898829
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00151654746146299
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",2.91387878175082e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000617092921232636
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00167297236453244
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00395114519762238
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.0081570451016757
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0147983724571905
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.023774507428833
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0342054613003547
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0447512757043383
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0542640038147617
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0622491699969862
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0687712403614957
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0739613946364694
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0775766262624694
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0789096156842075
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0770895461553841
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0716210782500528
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.062860774266442
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0520524557585916
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0408369040056865
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0305939247883155
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0221063131607535
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0156713632334504
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0113520592899189
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00903765907579301
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00831755354198504
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0084281482826948
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0084771252571293
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00783880711709956
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0064184074022753
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00458170510198509
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00283396683188803
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00151513121420133
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000699324521816637
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000278944142323185
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000119641030699622
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",9.18954968971146e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",9.18954968971146e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",9.18954968971146e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",9.18954968971144e-05
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",9.18954968971148e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",9.18954968971148e-05
