"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",6.29735497874823e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",8.61687514321669e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.16909444518482e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",1.57328575656997e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",2.10039929621394e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",2.78116743742143e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",3.6531429936055e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",4.76044277577314e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",6.1541641023722e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",7.89380199313395e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.000100451479551673
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00012683409914899
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.000158944197250892
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.000197679323414626
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.000243986489130831
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.000298927096271
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.000363591564323075
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.000439047429683349
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.000526412782182673
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.000626812560809978
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000741271949043075
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000870794088513094
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.0010162354878217
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00117837294173348
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00135790725356053
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00155527217360153
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00177074250095738
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00200445380464242
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00225633576272647
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00252599328731868
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00281290202284727
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00311631099039019
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00343518277961073
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00376828525754723
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00411408193885858
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.00447083293522693
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00483658758574255
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00520910674156324
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00558594140570369
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.00596445544164673
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00634180495467516
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0067150161998976
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00708100728009213
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00743665033587971
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00777886182679036
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00810461725505304
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00841117712965208
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00869608548772982
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00895718474524483
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00919297111416058
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00940254260104217
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00958548619936374
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00974211271939165
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00987373706810624
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00998222040020131
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0100701046701703
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0101406635398652
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.010197660602909
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0102452607764387
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0102878766926929
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0103299964811511
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0103759791635275
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0104298462377316
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0104952411412216
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0105751812427155
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0106718944955957
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0107868869257228
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0109208874730511
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0110737666182935
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0112447236836943
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0114323468769903
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0116347697341495
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0118498431800471
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.012075239027925
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0123086774027717
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0125481112876461
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0127917713084147
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0130382380729131
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0132865197318636
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0135359876959286
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0137862996708999
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0140372817725719
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0142887649637309
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0145403996097707
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0147914563788573
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0150406497858375
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0152860012102921
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0155246522798396
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0157528743591064
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.015966107411031
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0161589369246506
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0163251728382215
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0164582618105948
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0165514871858503
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0165981069485939
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0165918559603987
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0165269711452405
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0163988815266434
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0162044018137791
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.015941367464822
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0156094080063696
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0152102184933007
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0147466551023136
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0142230100127273
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0136452186643698
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0130205148246512
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0123567882377288
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0116626419415563
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0109470316445669
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0102189241731745
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00948705706402891
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00875972797719955
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00804455045747897
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00734821925548896
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00667655698230859
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00603453408600271
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00542591639019295
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00485349550457567
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00431928788469307
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00382430110493608
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00336884488583074
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00295252645195293
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00257436492595383
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00223315566628152
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00192719708837914
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00165434174974454
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00445655016031296
"HHS Region 6","Season peak week","week","Bin","40","41",4.11631266912841e-13
"HHS Region 6","Season peak week","week","Bin","41","42",4.98239810974405e-10
"HHS Region 6","Season peak week","week","Bin","42","43",1.77687452546641e-07
"HHS Region 6","Season peak week","week","Bin","43","44",1.87757682505776e-05
"HHS Region 6","Season peak week","week","Bin","44","45",0.000599292518899927
"HHS Region 6","Season peak week","week","Bin","45","46",0.00591172610850233
"HHS Region 6","Season peak week","week","Bin","46","47",0.0184259418430394
"HHS Region 6","Season peak week","week","Bin","47","48",0.0184635199627101
"HHS Region 6","Season peak week","week","Bin","48","49",0.00720134062218369
"HHS Region 6","Season peak week","week","Bin","49","50",0.0154323165129687
"HHS Region 6","Season peak week","week","Bin","50","51",0.0670381718336157
"HHS Region 6","Season peak week","week","Bin","51","52",0.134914172980367
"HHS Region 6","Season peak week","week","Bin","52","53",0.122971859459363
"HHS Region 6","Season peak week","week","Bin","1","2",0.0551352445224541
"HHS Region 6","Season peak week","week","Bin","2","3",0.0286241001954577
"HHS Region 6","Season peak week","week","Bin","3","4",0.0328109342288903
"HHS Region 6","Season peak week","week","Bin","4","5",0.0629000147955368
"HHS Region 6","Season peak week","week","Bin","5","6",0.116391455220265
"HHS Region 6","Season peak week","week","Bin","6","7",0.140838559440992
"HHS Region 6","Season peak week","week","Bin","7","8",0.0926426509123635
"HHS Region 6","Season peak week","week","Bin","8","9",0.0260746628055687
"HHS Region 6","Season peak week","week","Bin","9","10",0.008360649495978
"HHS Region 6","Season peak week","week","Bin","10","11",0.0185078639466521
"HHS Region 6","Season peak week","week","Bin","11","12",0.0184336116984277
"HHS Region 6","Season peak week","week","Bin","12","13",0.0059067746265819
"HHS Region 6","Season peak week","week","Bin","13","14",0.000631493363599669
"HHS Region 6","Season peak week","week","Bin","14","15",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","15","16",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","16","17",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","17","18",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","18","19",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","19","20",0.000252098421604115
"HHS Region 6","Season peak week","week","Bin","20","21",0.000252098421604115
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000823049451170341
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00528852504465128
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00729219257216236
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00969963581190954
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0124849031655306
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0156028921437023
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0189970059097014
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0226034016290386
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0263488139593353
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.030141702161507
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0338609614172624
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0373487664651125
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0404145728561837
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0428529370592254
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0444746211828666
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0451404426023109
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0447878024713014
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0434446860628766
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0412255353110419
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0383109453553214
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0349187159368865
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0312727116281707
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0275757507948124
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0239903401840949
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0206305274063485
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0175625525644332
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0148129842180747
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0123809792934575
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0102532463894706
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00841710987358953
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00686908117519358
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00561660010300786
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00467346201757532
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00405039828801264
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00374363583035685
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00372656041538221
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00394669048992305
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00433008700287313
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00479238805441368
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00525390668065326
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00565381720100781
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00595967722684248
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00616843561885545
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00629868129026689
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0063773678725651
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00642684531494175
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00645712766609315
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00646614643291874
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00644668495095611
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00639561867322459
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00631974542726158
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00623456792807891
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00615626742186432
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00609087459219713
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00602616924509125
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00593103904869284
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00576345341862509
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00548438355293082
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00507177437946595
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0045294264925058
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00388765732736785
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00319582723405181
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00251005889726504
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00188048033325537
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00134231753584746
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000912239895364239
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00058994273519297
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000362893864429702
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00021233325757991
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000118166926917916
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",6.25283516212708e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",3.14609871986504e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.50518929673415e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",6.8591425833908e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",3.01120963495039e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.36946437315556e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",8.92182466427824e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",1.251280064985e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",2.69536062058209e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",6.15083626240282e-06
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",1.35720486214397e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",2.85475188434666e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",5.71105542893745e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000108634998083675
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000196462150223605
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000337779368053021
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000552109676774037
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000857994794000499
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00126782625110512
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00178123218286958
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00237928136988532
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00302161517661238
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00364852128634689
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00418873781669402
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00457236062033958
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00474553160273102
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00468284716261895
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00439348675955988
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00391921138534594
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00332413927512049
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00268062857474621
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00205530496004406
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00149827261430206
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00103845607633383
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000684355776932013
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000428773963615762
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000255387575092494
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000144612212827632
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",8.03277286693307e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",5.62151658547923e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",5.41570216552221e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000555109471966023
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00163127054935728
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00820325197812661
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00968673278145306
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.0113008079930733
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.0130288736972033
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.0148477963708141
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.0167278463459702
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.0186330466342804
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.0205220104310944
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.0223491753151301
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.0240669213033221
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.0256280237802521
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.0269881440231507
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.0281088625557791
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0289599809947017
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0295217635532367
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.029785909034773
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0297553906972091
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0294446077581179
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0288759245726726
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0280791517413835
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0270873222127062
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0259344997927629
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0246538854692027
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0232755961414119
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0218266080247683
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0203304043047907
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.018808066661511
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0172792532669479
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.015763281493833
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.0142800176032078
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0128502385199712
"HHS Region 7","2 wk ahead","percent","Bin","3.2","3.3",0.0114948688773559
"HHS Region 7","2 wk ahead","percent","Bin","3.3","3.4",0.0102343840475939
"HHS Region 7","2 wk ahead","percent","Bin","3.4","3.5",0.00908695497592096
"HHS Region 7","2 wk ahead","percent","Bin","3.5","3.6",0.00806686958580964
"HHS Region 7","2 wk ahead","percent","Bin","3.6","3.7",0.007183043548103
"HHS Region 7","2 wk ahead","percent","Bin","3.7","3.8",0.00643751965169154
"HHS Region 7","2 wk ahead","percent","Bin","3.8","3.9",0.00582529592748034
"HHS Region 7","2 wk ahead","percent","Bin","3.9","4",0.00533453511487366
"HHS Region 7","2 wk ahead","percent","Bin","4","4.1",0.00494752044579209
"HHS Region 7","2 wk ahead","percent","Bin","4.1","4.2",0.00464289078575674
"HHS Region 7","2 wk ahead","percent","Bin","4.2","4.3",0.0043973915834355
"HHS Region 7","2 wk ahead","percent","Bin","4.3","4.4",0.00418883160450757
"HHS Region 7","2 wk ahead","percent","Bin","4.4","4.5",0.00399823266326499
"HHS Region 7","2 wk ahead","percent","Bin","4.5","4.6",0.00381168734889442
"HHS Region 7","2 wk ahead","percent","Bin","4.6","4.7",0.00362173172174508
"HHS Region 7","2 wk ahead","percent","Bin","4.7","4.8",0.00342772655487112
"HHS Region 7","2 wk ahead","percent","Bin","4.8","4.9",0.00323554513904927
"HHS Region 7","2 wk ahead","percent","Bin","4.9","5",0.00305644450933198
"HHS Region 7","2 wk ahead","percent","Bin","5","5.1",0.00290552173992875
"HHS Region 7","2 wk ahead","percent","Bin","5.1","5.2",0.0027994507326612
"HHS Region 7","2 wk ahead","percent","Bin","5.2","5.3",0.00275450391190739
"HHS Region 7","2 wk ahead","percent","Bin","5.3","5.4",0.00278435950549187
"HHS Region 7","2 wk ahead","percent","Bin","5.4","5.5",0.0028980478934122
"HHS Region 7","2 wk ahead","percent","Bin","5.5","5.6",0.00309878734742117
