location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000825838553572918
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000502501502051452
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000292694995453094
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00016399954164542
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,9.03417062234081e-05
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,5.32821153046274e-05
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,4.199870914583e-05
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.28216758355057e-05
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,8.90358901628754e-05
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000160897979620866
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000285799329219973
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000487717594822235
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.000795490504295431
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00123878913920598
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00184135441771715
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00261239454935602
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00353746033607994
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00457177566070447
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00563916779124601
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00663884678333468
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00745973485155493
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00800029365211787
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00818907478057125
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00800048104985743
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00746008300890164
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00663923203621476
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00563958163385277
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00457213415464167
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00353776762353907
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00261260074759006
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00184132404927596
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00123857646502193
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00079521590200852
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000487253736902526
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000284922836069675
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00015900192329867
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,9.14416845412085e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,7.08052983670385e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,7.04052425062451e-05
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.000721653735689009
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,2.97804077705926e-18
HHS Region 5,Season peak week,Bin,week,41,42,3.909259654288e-18
HHS Region 5,Season peak week,Bin,week,42,43,7.46288925282542e-19
HHS Region 5,Season peak week,Bin,week,43,44,3.04731759162293e-19
HHS Region 5,Season peak week,Bin,week,44,45,1.29127539705183e-18
HHS Region 5,Season peak week,Bin,week,45,46,3.65932722477085e-16
HHS Region 5,Season peak week,Bin,week,46,47,5.81145592736059e-12
HHS Region 5,Season peak week,Bin,week,47,48,1.72078158434061e-08
HHS Region 5,Season peak week,Bin,week,48,49,9.49598249081086e-06
HHS Region 5,Season peak week,Bin,week,49,50,0.0010055260127689
HHS Region 5,Season peak week,Bin,week,50,51,0.0213839745465206
HHS Region 5,Season peak week,Bin,week,51,52,0.0963921372565776
HHS Region 5,Season peak week,Bin,week,52,53,0.0963926528413693
HHS Region 5,Season peak week,Bin,week,1,2,0.0213897844686224
HHS Region 5,Season peak week,Bin,week,2,3,0.00161372501899533
HHS Region 5,Season peak week,Bin,week,3,4,0.0130644368913748
HHS Region 5,Season peak week,Bin,week,4,5,0.0631093518529392
HHS Region 5,Season peak week,Bin,week,5,6,0.0991020168834562
HHS Region 5,Season peak week,Bin,week,6,7,0.141551141028626
HHS Region 5,Season peak week,Bin,week,7,8,0.163759019672107
HHS Region 5,Season peak week,Bin,week,8,9,0.107451903556372
HHS Region 5,Season peak week,Bin,week,9,10,0.0759667048323786
HHS Region 5,Season peak week,Bin,week,10,11,0.0627236597391684
HHS Region 5,Season peak week,Bin,week,11,12,0.0280337296560532
HHS Region 5,Season peak week,Bin,week,12,13,0.00468606933199304
HHS Region 5,Season peak week,Bin,week,13,14,0.000349322563407735
HHS Region 5,Season peak week,Bin,week,14,15,0.000287904378735824
HHS Region 5,Season peak week,Bin,week,15,16,0.000287904378735824
HHS Region 5,Season peak week,Bin,week,16,17,0.000287904378735824
HHS Region 5,Season peak week,Bin,week,17,18,0.000287904378735824
HHS Region 5,Season peak week,Bin,week,18,19,0.000287904378735824
HHS Region 5,Season peak week,Bin,week,19,20,0.000287904378735824
HHS Region 5,Season peak week,Bin,week,20,21,0.000287904378735824
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00559396713702004
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0256418544198343
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0273662968209663
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.028051045564687
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0276362511854982
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0261832659176879
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0238642786081378
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0209454629032006
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.017754961492052
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0146482860699649
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0119727870486206
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0100360861141037
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00908015326631669
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00925820911827604
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0106172314022461
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0130831396959434
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0164638555934541
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0204650504635712
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0247362858392748
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0289287626912055
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0327598197618163
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0360575835356667
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0387704397417197
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0409340798779153
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.04260716864389
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0437992868594474
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0444265439510392
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0443152835184829
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0432630362122656
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0411310854597083
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0379307630039094
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0338604851115555
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0292735786802653
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.024587790559798
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0201756233114602
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0162825537568689
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0129986031964641
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0102901011254398
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00805801420679222
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0062000036080959
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00464387162395887
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00335414716651858
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00231690982146306
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00152080713537222
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000944177455538053
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000552628084944545
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000304267268854918
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000157371012099818
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,8.55014020333707e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,6.65916055881521e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,6.65335396007374e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,6.65335396007377e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000681968780907558
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00399926525771174
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0211011410537542
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0252590961530872
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0291148954720829
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0321816577950913
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0339762471524909
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0341498203732155
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0326020605975946
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0295369279561863
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0254404874547774
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0209899913058896
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0169159366257422
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0138517185133422
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0122121864525028
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0121349243374088
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0135008263135282
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0160250962018667
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0193856059437604
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.023325045564801
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0276772327776179
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0323040855140543
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0369830450798826
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0413241617110682
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0447866655383099
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.046809905721527
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0470056493860782
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0453133812657441
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.042041566086444
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0377673320751517
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0331326289043096
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0286372881703855
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0245212230485923
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0207804201218807
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0172894473838447
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0139473229931968
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0107641305276966
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00785607418560245
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0053741349228973
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0034241125470638
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0020235192969412
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00110608853877322
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000558191278857557
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000262142477240518
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000146444947507827
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000129463636098677
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000129463636098677
