location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00513959563228574
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00598481271769379
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.00683662227141204
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.00757798085384726
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00811618876488028
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00838760612961092
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00835988257230373
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00803154710669213
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00742868744184014
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00660447065510487
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00563162863454784
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00459527024519136
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.00357981295201752
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.00265677560884864
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00187467446545408
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00125590544476752
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000797524182921404
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000479709827506629
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000272982663931506
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000146879620001788
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,7.98384780910778e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,5.86442146336998e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,5.79495923995429e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,5.79495923995429e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,5.79495923995431e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000593983322095314
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.8
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000207098064286082
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00135897274573103
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00193057912266582
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00267490335765792
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00361622996767973
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00477237356344202
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00615103533448174
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00774738327615539
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00954161913680762
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0114993104162188
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0135724593183975
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0157026630613797
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0178258738421358
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0198779107937643
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0217994837312335
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0235409767626162
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0250659162871377
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0263510998207776
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0273877843937862
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0281785957850098
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0287344628765681
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0290725431281287
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0292114096152372
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0291699588696851
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0289648711937287
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0286096250277484
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0281151095097293
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0274886214284845
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0267354932483064
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0258592879853312
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0248628298906073
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0237495798780903
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0225243688848747
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0211955047061555
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0197757533013459
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0182837403638687
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.016745029659846
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0151922724466382
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0136647884234021
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0122071720992002
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0108669225921142
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00969097292652368
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00872248397279424
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00799568676866649
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00753246589930478
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0073384573280654
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00740006669813449
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00768482839881533
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0081412142098093
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00870245764635651
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.00929257238732136
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00983273056443048
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0102492200875752
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0104816690920479
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0104884326505523
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0102507211170551
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00977443156336007
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00908628863884195
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00823090798265894
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.00726360086641983
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.00624326976665499
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00522620881288992
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00426035871803529
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00338193948679352
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00261420511603961
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00196776680362165
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00144237971987216
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00102977297949233
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000716379266977155
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000486264533538615
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000323323121940651
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000212739811934211
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000142305106453225
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000102699443240984
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.77006572493473e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.41024427242078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000121342496766311
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000171256857230847
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000247383131036937
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000354473660231379
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000497639460102851
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000681197392492648
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000907831625766492
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.00117712674452023
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.00148467323577975
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.00182142477528289
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.00217336593149287
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.002522314462122
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.00284718050620477
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.00312588446367991
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.00333792968457505
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.00346678381197199
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.00350198351090621
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.00344072809863115
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00328799352442876
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.00305599374314987
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.00276260678677558
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00242901467745581
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.00207723182247679
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.00172776388694691
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.00139775053899928
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.00109977267819024
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000841654411224795
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000626477986985991
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000453534213108684
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000319365930001646
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.00021870348919401
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000145682147486328
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.43852624153208e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,5.97329755585642e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,4.27962805272144e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,3.9548078619948e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000405367805854465
HHS Region 5,3 wk ahead,Point,percent,NA,NA,2.8
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000857443971574327
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00433632560308645
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00514470830829021
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00603378512196311
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00699914671976897
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00803475064497586
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00913299583907373
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0102852615599113
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0114817847938206
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0127120934874582
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0139648564286409
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0152280749602022
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0164889655195164
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0177338430288328
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0189483640284564
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0201175067839861
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.021225884941193
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.022258419065679
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.023200410107558
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0240386692452612
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0247616379681656
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0253602651800907
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0258279333837768
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.026160729038338
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0263573080235463
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0264184923498735
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0263467349877682
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.026145599403409
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0258195432383105
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0253733830928875
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0248121442827437
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0241414426522924
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0233673508809386
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0224975466984534
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0215408155800323
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0205083017385579
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0194132100960506
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0182710344818212
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.017099413697518
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0159174892861929
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0147454112911161
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0136034748901231
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.012511142146287
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0114863069380371
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0105440405665552
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00969644016849428
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00895139035105933
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00831265664241222
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00777938693690646
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00734638370555705
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00700453931689573
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00674102191245231
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00654046874871602
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00638575253141257
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00625894446843043
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00614266977577632
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00602082807291325
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00587971671291274
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0057086331708173
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00550038908112264
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00525148143115392
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00496203717835168
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00463547250180679
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00427800561744256
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00389781291664105
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00350445254186463
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00310791170713804
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00271797655846467
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00234361302180333
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00199242384948928
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.00167051138882674
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.0013822053685153
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.00113016730072195
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000915681869380959
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000738709536933158
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000598506474088002
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000493688565509352
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000422733224054599
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000384093489821455
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000376499593835448
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000398913838267779
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000450537613565017
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000530660868876788
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000638473015924251
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000772804893872594
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000931771900408637
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.0011125933321694
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.00131135349468391
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.00152284017847576
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.00174066268627367
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.00195729671251838
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.00216449078452815
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.00235366489992136
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00251642915480185
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.0026451868268427
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.002733688548979
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00277750211134465
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00277446398364727
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00272464234815002
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.00263058611546094
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.00249688957354362
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.00233002946842617
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.00213761178319179
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.00192798396596082
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.00170956957972971
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.00149030413034246
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.00127723788014539
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.00107617541202525
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000891444335470576
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000725977787837343
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000581242321868721
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.00045751350878517
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000354040779941941
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000269342078832716
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000201453759389657
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000148133910254592
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000107085175856351
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,7.61044633958985e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.31744971830783e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,3.77808240853089e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,3.17057585053368e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.13448266317032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.13448266317032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.13448266317032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.13448266317032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.13448266317032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.13448266317032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.13448266317032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.13448266317032e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,3.13448266317032e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.000321284472974956
HHS Region 5,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.000871914485381632
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00438345946994641
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0051745049827873
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00603781097832229
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00697103731205611
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00797207364350513
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00903947679092481
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0101722485661772
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0113695418871113
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0126297553604137
