location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.000282938958280353
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,0.000282938958280354
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.00290012432237361
HHS Region 4,Season onset,Point,week,NA,NA,49
HHS Region 4,Season onset,Bin,week,40,41,0.000376886610018879
HHS Region 4,Season onset,Bin,week,41,42,0.00216264996135076
HHS Region 4,Season onset,Bin,week,42,43,0.00832520549395626
HHS Region 4,Season onset,Bin,week,43,44,0.0223478131346966
HHS Region 4,Season onset,Bin,week,44,45,0.044602397682495
HHS Region 4,Season onset,Bin,week,45,46,0.0709607263556822
HHS Region 4,Season onset,Bin,week,46,47,0.0925152462035667
HHS Region 4,Season onset,Bin,week,47,48,0.0972729932886306
HHS Region 4,Season onset,Bin,week,48,49,0.0829506195687996
HHS Region 4,Season onset,Bin,week,49,50,0.0607656539394088
HHS Region 4,Season onset,Bin,week,50,51,0.0399150994368973
HHS Region 4,Season onset,Bin,week,51,52,0.0251632480171377
HHS Region 4,Season onset,Bin,week,52,53,0.0251589976141247
HHS Region 4,Season onset,Bin,week,1,2,0.0453142442439354
HHS Region 4,Season onset,Bin,week,2,3,0.0729900518577763
HHS Region 4,Season onset,Bin,week,3,4,0.0822328161859503
HHS Region 4,Season onset,Bin,week,4,5,0.0630497231983389
HHS Region 4,Season onset,Bin,week,5,6,0.0329099388803353
HHS Region 4,Season onset,Bin,week,6,7,0.0116913368813247
HHS Region 4,Season onset,Bin,week,7,8,0.00281545331509738
HHS Region 4,Season onset,Bin,week,8,9,0.00053805908731363
HHS Region 4,Season onset,Bin,week,9,10,0.000402477327670978
HHS Region 4,Season onset,Bin,week,10,11,0.000402477327670978
HHS Region 4,Season onset,Bin,week,11,12,0.000402477327670978
HHS Region 4,Season onset,Bin,week,12,13,0.000402477327670978
HHS Region 4,Season onset,Bin,week,13,14,0.000402477327670978
HHS Region 4,Season onset,Bin,week,14,15,0.000402477327670978
HHS Region 4,Season onset,Bin,week,15,16,0.000402477327670978
HHS Region 4,Season onset,Bin,week,16,17,0.000402477327670978
HHS Region 4,Season onset,Bin,week,17,18,0.000402477327670978
HHS Region 4,Season onset,Bin,week,18,19,0.000402477327670978
HHS Region 4,Season onset,Bin,week,19,20,0.000402477327670978
HHS Region 4,Season onset,Bin,week,20,21,0.000402477327670978
HHS Region 4,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,7.74894566587196e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000428536956424235
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000545171526702332
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000686702214694457
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000856568227888779
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.00105815959311004
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00129473696040294
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00156936551170184
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00188476730028617
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0022431541503663
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.00264612216151662
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0030946456123757
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00358899596551389
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00412859546417981
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00471215101729115
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00533775717084296
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00600284564148129
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00670433633794645
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00743875552665686
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.00820239176278803
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.00899135252554882
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00980158243610647
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0106289782877125
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0114693668575207
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.012318402316605
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0131715066040988
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0140237740422521
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0148698378264121
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0157037703924725
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0165190626582653
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0173086011677777
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0180647018702621
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0187792669093825
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.019444114517874
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0200511209852417
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0205925478553821
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0210615939376782
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0214526182488154
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0217614137847839
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0219854557304354
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0221242012795188
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0221791358548784
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0221535117898987
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0220522000911877
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.021881633996391
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0216492379909292
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.021362967904267
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0210310168654826
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0206613831305139
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.020261432942774
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0198376059456863
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0193952404135959
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0189384853503218
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0184702737290555
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0179924101339994
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0175057345558867
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0170103667326389
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0165059229283234
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0159917586192738
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0154672125120326
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0149317962806012
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0143853341905094
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0138280342734922
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0132605325874715
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0126839070100739
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0120995940623016
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0115093249617525
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.010915065508434
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0103189226989012
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.00972307317953777
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.00912972488437596
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00854108250461647
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00795931879223099
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0073865878183724
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00682504117869324
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00627682585299472
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00574405533604295
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00522885671070302
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00473334315246113
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.0042595232234347
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.00380928276359366
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00338436086633723
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00298625117754773
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00261614723080619
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00227485111001122
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00196281934366631
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00168011422575977
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00142632219355826
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00120064937628867
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.00100195783169661
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.000828777414880271
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000679362854236626
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000551775990930783
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000443987306859464
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000353896766696459
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000279397750326184
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000218444777216984
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000169123214619865
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000129654672616365
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,9.84106355008061e-05
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,7.39461737561332e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,5.50084861693163e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,4.05088189438082e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,3.08843825367662e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,2.74448490697944e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,11,11.1,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,12,12.1,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13,2.7365256716664e-05
HHS Region 4,Season peak percentage,Bin,percent,13,100,0.000280493881345805
HHS Region 4,Season peak week,Point,week,NA,NA,4
HHS Region 4,Season peak week,Bin,week,40,41,8.47367318479843e-18
HHS Region 4,Season peak week,Bin,week,41,42,9.87487417355887e-18
HHS Region 4,Season peak week,Bin,week,42,43,1.99611554529186e-18
HHS Region 4,Season peak week,Bin,week,43,44,1.93185262774623e-18
HHS Region 4,Season peak week,Bin,week,44,45,1.53132056892948e-16
HHS Region 4,Season peak week,Bin,week,45,46,1.88091501135612e-12
HHS Region 4,Season peak week,Bin,week,46,47,4.60980528905550e-09
HHS Region 4,Season peak week,Bin,week,47,48,2.22939816623995e-06
HHS Region 4,Season peak week,Bin,week,48,49,0.000225292196698519
HHS Region 4,Season peak week,Bin,week,49,50,0.00564296194368303
HHS Region 4,Season peak week,Bin,week,50,51,0.0474533092652123
HHS Region 4,Season peak week,Bin,week,51,52,0.145917042693544
HHS Region 4,Season peak week,Bin,week,52,53,0.131853907719851
HHS Region 4,Season peak week,Bin,week,1,2,0.0298498525780266
HHS Region 4,Season peak week,Bin,week,2,3,0.01024431478272
HHS Region 4,Season peak week,Bin,week,3,4,0.0456937410462891
HHS Region 4,Season peak week,Bin,week,4,5,0.0902991032957036
HHS Region 4,Season peak week,Bin,week,5,6,0.130506186956172
HHS Region 4,Season peak week,Bin,week,6,7,0.140590199277249
HHS Region 4,Season peak week,Bin,week,7,8,0.0904949996590895
HHS Region 4,Season peak week,Bin,week,8,9,0.0399721173096662
HHS Region 4,Season peak week,Bin,week,9,10,0.0412873383827276
HHS Region 4,Season peak week,Bin,week,10,11,0.0366897604039944
HHS Region 4,Season peak week,Bin,week,11,12,0.00835559513689083
HHS Region 4,Season peak week,Bin,week,12,13,0.000669679470182712
HHS Region 4,Season peak week,Bin,week,13,14,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,14,15,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,15,16,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,16,17,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,17,18,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,18,19,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,19,20,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,20,21,0.000531545484055745
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.00128411454297936
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0179029634592702
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0332126741244957
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.049637497841698
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0604222431788514
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0611935760623961
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0552981845438088
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.051087158196743
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0529868368934582
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06026824103044
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.073259165107386
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0904397353586128
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.101586922759734
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0961185835497402
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.075647026684706
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0505090876830287
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0289541623562707
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0139789452705192
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00544008333674558
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.00162652165311755
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.000390509814736591
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.000160895265790306
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000157250497128726
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000157250497128727
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000157250497128728
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000157250497128728
