"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00207261714840198
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00185916957186984
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00166070948227606
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.001477643144234
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00131042674070973
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00115961068301974
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00102579235839579
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00090952504668456
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000811241937516203
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000731261917408339
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000669802811744279
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000626946509296034
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000602619099618434
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000596514350609437
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000608125018458383
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000636675468530367
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000681190417082353
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000740423471415923
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000812834474327697
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000896597066744002
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000989579013057773
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00108939452979124
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00119341049353211
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00129878126194143
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00140254976669918
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00150171507812308
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00159333981834928
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00167461800134466
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00174293840112033
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00179612548648879
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00183246949611923
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.0018507574871417
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.0018503292053248
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.0018311200077199
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00179366173249109
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00173906902638706
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00166893164082258
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00158524236356651
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00149036854734692
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00138685404238799
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00127733961185198
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00116445088514031
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00105067639352532
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00325997932901659
"HHS Region 2","Season peak week","week","Bin","40","41",0.00751937395106931
"HHS Region 2","Season peak week","week","Bin","41","42",0.0122555348518183
"HHS Region 2","Season peak week","week","Bin","42","43",0.0122556921820351
"HHS Region 2","Season peak week","week","Bin","43","44",0.00752712948881165
"HHS Region 2","Season peak week","week","Bin","44","45",0.00292170589157944
"HHS Region 2","Season peak week","week","Bin","45","46",0.00132162172530512
"HHS Region 2","Season peak week","week","Bin","46","47",0.00313626932050971
"HHS Region 2","Season peak week","week","Bin","47","48",0.00919876833375343
"HHS Region 2","Season peak week","week","Bin","48","49",0.0205244924083554
"HHS Region 2","Season peak week","week","Bin","49","50",0.0386128322053775
"HHS Region 2","Season peak week","week","Bin","50","51",0.0621157046885433
"HHS Region 2","Season peak week","week","Bin","51","52",0.0764925728408287
"HHS Region 2","Season peak week","week","Bin","52","53",0.0657507466511341
"HHS Region 2","Season peak week","week","Bin","1","2",0.0414685657996094
"HHS Region 2","Season peak week","week","Bin","2","3",0.0329566688568111
"HHS Region 2","Season peak week","week","Bin","3","4",0.0520962690862197
"HHS Region 2","Season peak week","week","Bin","4","5",0.0824456974674433
"HHS Region 2","Season peak week","week","Bin","5","6",0.0967753279878641
"HHS Region 2","Season peak week","week","Bin","6","7",0.0848497962089862
"HHS Region 2","Season peak week","week","Bin","7","8",0.0596980735509582
"HHS Region 2","Season peak week","week","Bin","8","9",0.0385761341810988
"HHS Region 2","Season peak week","week","Bin","9","10",0.0277676188167351
"HHS Region 2","Season peak week","week","Bin","10","11",0.0241275009109296
"HHS Region 2","Season peak week","week","Bin","11","12",0.022809043083858
"HHS Region 2","Season peak week","week","Bin","12","13",0.0204519711143138
"HHS Region 2","Season peak week","week","Bin","13","14",0.0152681290634784
"HHS Region 2","Season peak week","week","Bin","14","15",0.00882945563436635
"HHS Region 2","Season peak week","week","Bin","15","16",0.00575609006134004
"HHS Region 2","Season peak week","week","Bin","16","17",0.00827117097385549
"HHS Region 2","Season peak week","week","Bin","17","18",0.0130030725670322
"HHS Region 2","Season peak week","week","Bin","18","19",0.0150965483746717
"HHS Region 2","Season peak week","week","Bin","19","20",0.0150391107920492
"HHS Region 2","Season peak week","week","Bin","20","21",0.0150813109292582
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",7.65872525570677e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.42388835222336e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.87492287548216e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",9.81630120486641e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000232087275517777
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000511645988682984
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00105411362411947
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00202929427252283
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00365551210809101
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00616796687168563
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00975658080652382
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0144905218598233
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0202291508697916
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.026591945323699
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0329790351799944
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0386792808521347
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.043031336255633
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0455848469057226
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0461959456814858
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0450536325746921
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.042586950026837
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0393622566964963
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0359588058477551
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0328902184256995
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0305537176055746
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0291939604411301
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0288586490793594
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0293785018812167
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.030371669195573
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0313295989149853
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0317505309073426
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0312804196695542
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0298015627257396
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0274394621918562
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0244838602592765
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0212912788086208
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0181898048610886
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0154232679750111
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0131268507585071
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0113212347887327
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00992496067790633
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00879094022236728
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00775559470843047
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0066962934283017
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00556760143393361
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00440496792307398
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00329779122462421
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00234898625916936
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00164309728952715
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00123130258461541
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00113711793530603
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00136079294211404
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00188278553502521
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00265167348750547
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00357203030298545
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00450177609469886
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00527069364195881
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00571981405965652
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0057507574025401
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0053547204976078
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00461775019546156
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00368798475982904
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00272767102411923
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00186819527583831
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00118506690399268
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000695935434909778
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000378545180429193
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000190626363787949
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",9.55114713317403e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",6.68554163547118e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",6.59750293988286e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",6.59750293988286e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",6.59750293988286e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",6.59750293988286e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",6.59750293988286e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",6.59750293988286e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",6.59750293988286e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",6.59750293988286e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",6.59750293988286e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",6.59750293988286e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",6.59750293988286e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",6.59750293988289e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000676244051337993
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",1.5820075852711e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",4.15431160464903e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.36296834529833e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",4.08059747580665e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00011160239983976
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000279293646121048
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000641086997435964
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00135307857489212
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00263511850663763
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00475247592346717
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0079699792380116
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0124830985511401
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0183398789216078
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0253776435686137
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0331895634682454
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0411429608987303
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0484640732576341
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0543902913087753
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0583588658583134
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0601670493504886
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0600261248740009
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0584451098752617
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0559882180067565
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0530151729090378
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0495621035560365
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0454434046475436
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0405052059077617
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0348541858812009
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0288998446522201
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0231876375202675
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.01815906828086
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0140070625259535
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0107032106902075
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00813896096763836
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00626550973434164
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00514370356204563
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00489192528458947
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00557599735045206
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00709513994548817
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00912171248301481
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0111327120075002
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0125464541901502
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0129175991773402
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.012102139333422
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0103024502438366
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00796458700042374
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00559064012895618
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00356268038707284
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00206100872134279
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00108210515300048
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000515688178441164
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000230492206079776
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000135200989785376
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.0001273597133231
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000127359713323101
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00130543706156178
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",1.47851266406143e-08
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",1.05696540093522e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",5.70061150365839e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",2.61771241172637e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000102479542324
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000342745770360318
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000982944796570012
