location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,7,8,0.0904949996590895
HHS Region 4,Season peak week,Bin,week,8,9,0.0399721173096662
HHS Region 4,Season peak week,Bin,week,9,10,0.0412873383827276
HHS Region 4,Season peak week,Bin,week,10,11,0.0366897604039944
HHS Region 4,Season peak week,Bin,week,11,12,0.00835559513689083
HHS Region 4,Season peak week,Bin,week,12,13,0.000669679470182712
HHS Region 4,Season peak week,Bin,week,13,14,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,14,15,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,15,16,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,16,17,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,17,18,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,18,19,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,19,20,0.000531545484055745
HHS Region 4,Season peak week,Bin,week,20,21,0.000531545484055745
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,3.63472077648084e-09
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.99126238219658e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.42241428053322e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000205239666462882
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00121812952931178
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00511821867868926
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0154034918837991
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0336577181334473
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0545337470491195
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0686382869866812
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.074545311744092
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0814500533979142
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0939437029750141
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.102387999070767
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0953918323657889
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0741881730343159
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0497624784343495
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0319566201792859
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0234961837184735
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0211525646838597
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.0207392861981583
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0202294863655062
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0192885252010988
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0176048793564155
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0142496014886303
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00926025253021286
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00448958809412689
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00155850069917026
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000378906591023247
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,6.36935414789161e-05
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,7.34559947767744e-06
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,5.79344324631939e-07
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,3.1025138656238e-08
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.12195832226151e-09
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.72290545469783e-11
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.80949051262614e-13
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.55465354879905e-12
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.31742784225e-10
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.57988171187549e-09
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.07479449002705e-07
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.71613382222061e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.8666239053706e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000138375254809543
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0007038715315879
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0024728945228376
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00603937459336514
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0103052941193693
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0123383246136515
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0103797103669253
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.00612618425485018
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.00252739830133823
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00072970457865309
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000205432722252229
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000149756937743783
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000149756937743784
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.00153500861187378
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.69343604008134e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00123645128111049
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00252681961451291
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00468249510186924
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00796529613233688
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0126030025366257
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0187696482034268
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0265179185801086
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0356299558222157
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0454562386285223
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0549092935097671
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0627134244307175
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.067810447154891
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.069680024192232
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0683754555681105
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0643248495715371
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0580823539813247
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0502350057438764
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0414521846880396
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0325512993567201
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0244397425487943
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0179305159599745
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0135238854063373
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0112616062769109
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0107337932304787
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0112357725792772
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0120118620175282
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.012459927793005
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0122244654346067
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.0112007870913176
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00951780643136278
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00751390125850327
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00566296727861881
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00443161182618094
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00410960200216442
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00468630227018216
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00582584598247666
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00697033207929117
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00755897731907036
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.00727240089120619
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.00616463972680438
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00459395947633378
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00300728524176776
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00172873312535954
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000872429334877659
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000386530554368818
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000150287517517853
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,5.12699969000956e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.53335489939056e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,4.02260096778858e-06
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,9.24661424692978e-07
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.86363646390876e-07
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.28969370632151e-08
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,5.1008399225975e-09
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,6.92005454229724e-10
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.22517229997115e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.53507233997595e-12
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,7.75702185806055e-13
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,6.16373033374628e-14
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,5.11403645360012e-15
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.32636623212357e-14
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.76719073765782e-13
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.10531427111077e-12
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.19061732699721e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.99692256280519e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.59211168011587e-09
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.11144399616081e-08
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.7856914098632e-08
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.63476048146332e-07
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.70687429799317e-06
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,7.03428001160738e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.54055123360633e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.04824647421677e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000223632296968593
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000545360478039464
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.00116727865247555
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.00219376992708444
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00362042002416581
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.00524725024911135
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.00667984881309028
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.00746952118730206
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.00733767839035849
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.00633188516079791
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.00479953131341105
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.00319524374849459
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.0018681409647241
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000959160815500443
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000432332458724763
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000176321989818728
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,9.40055162535861e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,8.70984985646985e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000892759610288155
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,5.31037538777552e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000690641731941431
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00143274539506452
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00269055585408738
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00460873616327854
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00727221873258834
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0106952264660485
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0148450125453462
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0196687058167285
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0250914658961977
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.030995160284484
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0372214254490336
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04360429827575
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0499641983027372
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0560020993591688
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.061153914351327
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0645734922808515
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0653605204281336
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0629363903041109
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0573385918045446
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0492437309627989
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.039745230018844
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0300403375813757
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0211630515430943
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0138168715862101
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00830917273355003
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00458415887511886
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00233913844801346
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00118608125106282
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.000794230802632273
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.000964207685371499
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00161875661501928
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00272710253110709
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00420821003556558
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00587252459593422
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0074502810846135
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0086976379301809
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00950179768591981
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00989441360678887
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00996138693995322
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00974139360244877
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00922139473137785
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00843616590603743
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00756279635856197
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00689157180543313
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00666355917394366
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0068933511050617
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00731909093987349
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00753146586074413
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00720100298441888
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00625107449406404
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00487214374211101
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.003392167895498
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00210505503561037
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00116314448974823
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000571983940883174
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000250297113092049
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.74335686623086e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.37344664126093e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.03800958145983e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.83771696602833e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,6.89352168296534e-07
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.48725920668648e-07
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.85495107447176e-08
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,4.87123193723612e-09
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,7.39727224973343e-10
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.97108601914499e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.19265222842807e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.2645959754423e-12
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.18703157542902e-13
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,9.86398702121737e-15
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,8.27208819487383e-16
