location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,9.41202070006782e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000964732121756946
HHS Region 6,Season onset,Point,week,NA,NA,49
HHS Region 6,Season onset,Bin,week,40,41,0.000321272860548556
HHS Region 6,Season onset,Bin,week,41,42,0.00199456215449943
HHS Region 6,Season onset,Bin,week,42,43,0.00822078586925521
HHS Region 6,Season onset,Bin,week,43,44,0.0235204313110887
HHS Region 6,Season onset,Bin,week,44,45,0.0497485765605625
HHS Region 6,Season onset,Bin,week,45,46,0.0814230553165048
HHS Region 6,Season onset,Bin,week,46,47,0.101613407676832
HHS Region 6,Season onset,Bin,week,47,48,0.0913390264426792
HHS Region 6,Season onset,Bin,week,48,49,0.0573294126695289
HHS Region 6,Season onset,Bin,week,49,50,0.0297727541733804
HHS Region 6,Season onset,Bin,week,50,51,0.0257949677976913
HHS Region 6,Season onset,Bin,week,51,52,0.0383457881604281
HHS Region 6,Season onset,Bin,week,52,53,0.0550195161488177
HHS Region 6,Season onset,Bin,week,1,2,0.0708702660482414
HHS Region 6,Season onset,Bin,week,2,3,0.0809501255631808
HHS Region 6,Season onset,Bin,week,3,4,0.0755680505257133
HHS Region 6,Season onset,Bin,week,4,5,0.0533434204094781
HHS Region 6,Season onset,Bin,week,5,6,0.0270367980585474
HHS Region 6,Season onset,Bin,week,6,7,0.00948549805082249
HHS Region 6,Season onset,Bin,week,7,8,0.00224139966885286
HHS Region 6,Season onset,Bin,week,8,9,0.000451843556744225
HHS Region 6,Season onset,Bin,week,9,10,0.000374827488790928
HHS Region 6,Season onset,Bin,week,10,11,0.000374827488790928
HHS Region 6,Season onset,Bin,week,11,12,0.000374827488790928
HHS Region 6,Season onset,Bin,week,12,13,0.000374827488790928
HHS Region 6,Season onset,Bin,week,13,14,0.000374827488790928
HHS Region 6,Season onset,Bin,week,14,15,0.000374827488790928
HHS Region 6,Season onset,Bin,week,15,16,0.000374827488790928
HHS Region 6,Season onset,Bin,week,16,17,0.000374827488790928
HHS Region 6,Season onset,Bin,week,17,18,0.000374827488790928
HHS Region 6,Season onset,Bin,week,18,19,0.000374827488790928
HHS Region 6,Season onset,Bin,week,19,20,0.000374827488790928
HHS Region 6,Season onset,Bin,week,20,21,0.000374827488790928
HHS Region 6,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.6
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,3.71836809028573e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.34025391974879e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.28202325077421e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.56411951006716e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.29735497874823e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,8.61687514321669e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.16909444518482e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.57328575656997e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.10039929621394e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,2.78116743742143e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,3.6531429936055e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,4.76044277577314e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.1541641023722e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.89380199313395e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000100451479551673
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00012683409914899
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000158944197250892
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000197679323414626
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000243986489130831
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000298927096271
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000363591564323075
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000439047429683349
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000526412782182673
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000626812560809978
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000741271949043075
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000870794088513094
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0010162354878217
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00117837294173348
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00135790725356053
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00155527217360153
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00177074250095738
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00200445380464242
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00225633576272647
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00252599328731868
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00281290202284727
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00311631099039019
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00343518277961073
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00376828525754723
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00411408193885858
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00447083293522693
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00483658758574255
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00520910674156324
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00558594140570369
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00596445544164673
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00634180495467516
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0067150161998976
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00708100728009213
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00743665033587971
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00777886182679036
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00810461725505304
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00841117712965208
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00869608548772982
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00895718474524483
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00919297111416058
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00940254260104217
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00958548619936374
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00974211271939165
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00987373706810624
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00998222040020131
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0100701046701703
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0101406635398652
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.010197660602909
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0102452607764387
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0102878766926929
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0103299964811511
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0103759791635275
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0104298462377316
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0104952411412216
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0105751812427155
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0106718944955957
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0107868869257228
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0109208874730511
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0110737666182935
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0112447236836943
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0114323468769903
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0116347697341495
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0118498431800471
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.012075239027925
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0123086774027717
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0125481112876461
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0127917713084147
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0130382380729131
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0132865197318636
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0135359876959286
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0137862996708999
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0140372817725719
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0142887649637309
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0145403996097707
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0147914563788573
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0150406497858375
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0152860012102921
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0155246522798396
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0157528743591064
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.015966107411031
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0161589369246506
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0163251728382215
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0164582618105948
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0165514871858503
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0165981069485939
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0165918559603987
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0165269711452405
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0163988815266434
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0162044018137791
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.015941367464822
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0156094080063696
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0152102184933007
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0147466551023136
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0142230100127273
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0136452186643698
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0130205148246512
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0123567882377288
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0116626419415563
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0109470316445669
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0102189241731745
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00948705706402891
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00875972797719955
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00804455045747897
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00734821925548896
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00667655698230859
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00603453408600271
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00542591639019295
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00485349550457567
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00431928788469307
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00382430110493608
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00336884488583074
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00295252645195293
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00257436492595383
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00223315566628152
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00192719708837914
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00165434174974454
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.00445655016031296
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,4.11631266912841e-13
HHS Region 6,Season peak week,Bin,week,41,42,4.98239810974406e-10
HHS Region 6,Season peak week,Bin,week,42,43,1.77687452546641e-07
HHS Region 6,Season peak week,Bin,week,43,44,1.87757682505776e-05
HHS Region 6,Season peak week,Bin,week,44,45,0.000599292518899928
HHS Region 6,Season peak week,Bin,week,45,46,0.00591172610850234
HHS Region 6,Season peak week,Bin,week,46,47,0.0184259418430394
HHS Region 6,Season peak week,Bin,week,47,48,0.0184635199627101
HHS Region 6,Season peak week,Bin,week,48,49,0.0072013406221837
HHS Region 6,Season peak week,Bin,week,49,50,0.0154323165129687
HHS Region 6,Season peak week,Bin,week,50,51,0.0670381718336158
HHS Region 6,Season peak week,Bin,week,51,52,0.134914172980367
HHS Region 6,Season peak week,Bin,week,52,53,0.122971859459363
HHS Region 6,Season peak week,Bin,week,1,2,0.0551352445224542
HHS Region 6,Season peak week,Bin,week,2,3,0.0286241001954577
HHS Region 6,Season peak week,Bin,week,3,4,0.0328109342288903
HHS Region 6,Season peak week,Bin,week,4,5,0.0629000147955369
HHS Region 6,Season peak week,Bin,week,5,6,0.116391455220265
HHS Region 6,Season peak week,Bin,week,6,7,0.140838559440992
HHS Region 6,Season peak week,Bin,week,7,8,0.0926426509123636
HHS Region 6,Season peak week,Bin,week,8,9,0.0260746628055687
HHS Region 6,Season peak week,Bin,week,9,10,0.00836064949597801
HHS Region 6,Season peak week,Bin,week,10,11,0.0185078639466521
HHS Region 6,Season peak week,Bin,week,11,12,0.0184336116984277
HHS Region 6,Season peak week,Bin,week,12,13,0.00590677462658191
HHS Region 6,Season peak week,Bin,week,13,14,0.00063149336359967
HHS Region 6,Season peak week,Bin,week,14,15,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,15,16,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,16,17,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,17,18,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,18,19,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,19,20,0.000252098421604115
HHS Region 6,Season peak week,Bin,week,20,21,0.000252098421604115
HHS Region 7,1 wk ahead,Point,percent,NA,NA,0.6
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.00308191006968192
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0294059694012259
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0517887617281456
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0829226432660262
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.115949785017344
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.142358739354808
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.15387238149877
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.143037557453043
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.112353714403358
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0744425505339245
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.0411389827041301
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0182595378282253
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00616494978547204
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0015011320702719
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.000320221676375588
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.000186835634404774
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000186835634404775
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000186835634404776
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000186835634404776
