"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00186054242825989
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00387461002371574
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00650733262493296
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00882033621854594
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00965374806258274
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00853247935887491
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00608920750229557
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00350682432444706
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00162852957103693
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000609193144086772
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000203955458030991
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000114074430080028
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000113034503547881
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000113034503547882
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00115860366136578
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000403341307618327
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00603573837369708
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0130004742807467
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0242394897272932
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0393931795923791
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0562557636505178
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0712606494134596
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0809343459472501
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0834446668568862
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.079308783417645
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0708960592368788
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0610786717673408
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.051814044876123
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0435686341184251
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0358998838064017
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0285783817261789
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0221542095816542
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0174693949625022
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0147878357735673
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0135831102536657
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0130831556938811
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0127397271270941
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0121639329803483
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0109942906064575
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00915239068532931
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00716221156738898
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00598884589248075
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00643562933993535
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00859445402897776
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0117169902562632
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0145396029716405
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0158645337155486
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0150982868229681
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0124831084334734
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00891674432099122
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00546296009629148
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0028485487764243
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00125513048455647
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000464516433777727
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000167103852138087
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000107384056104762
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00010734300441003
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000107343004410031
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00110026579520281
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00217367711951745
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0137264731820609
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0185458340382846
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0240066734405741
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.029861012369885
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0357893501224592
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0414342588249338
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0464427800845934
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.050512246982935
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.053430740294392
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0551015856267647
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0555435160909833
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0548649712784888
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.053222747425834
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.050780469871205
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0476809904757571
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0440404647974374
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0399603670510421
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.03554839570086
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0309377100975462
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0262961691274544
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0218217721966712
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0177241942406349
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0141953811895338
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0113743883175982
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.00931562415018726
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00797092314475102
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00719436662519874
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00677326980159157
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00647839297713699
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00611857008962702
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00558160298273809
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00484804533752157
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00397554941367776
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00306322208505092
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0022119157726866
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00149466374282809
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00094441424284452
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.000557741827964419
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.000307784835966947
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.000158687634574472
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",7.64325426367632e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",3.44055437041208e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",1.45286846048951e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",5.93384119598768e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",2.89204646052306e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",3.06603536400202e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",6.59647842194822e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",1.61615803431955e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",3.80020986875952e-05
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",8.37428171377995e-05
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000172438348289908
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00033168228252172
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000595966523189405
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00100031521329091
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00156847216278694
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00229747278107234
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00314384531179543
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00401895202277737
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00479966906822508
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00535504579301801
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00558171311418417
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00543530427792943
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00494462514058074
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00420236487881981
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.0033365906310349
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00247487860979597
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00171490509174108
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00111007792615902
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000671257923660389
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000379177307150033
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000200071452287285
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000101795447592796
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",6.64744529020366e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",6.34595918316319e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",6.34595918316319e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",6.34595918316319e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",6.34595918316319e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",6.34595918316319e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",6.34595918316319e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",6.34595918316319e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",6.34595918316322e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",6.34595918316322e-05
