"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak week","week","Bin","50","51",0.0623671818775886
"HHS Region 4","Season peak week","week","Bin","51","52",0.133340163834182
"HHS Region 4","Season peak week","week","Bin","52","53",0.166778513018641
"HHS Region 4","Season peak week","week","Bin","1","2",0.0386622057135843
"HHS Region 4","Season peak week","week","Bin","2","3",0.0343569829165605
"HHS Region 4","Season peak week","week","Bin","3","4",0.0281783618063334
"HHS Region 4","Season peak week","week","Bin","4","5",0.0385961613806593
"HHS Region 4","Season peak week","week","Bin","5","6",0.0512910068769962
"HHS Region 4","Season peak week","week","Bin","6","7",0.0655149432304171
"HHS Region 4","Season peak week","week","Bin","7","8",0.110001967492311
"HHS Region 4","Season peak week","week","Bin","8","9",0.0794885931441699
"HHS Region 4","Season peak week","week","Bin","9","10",0.0184569120276013
"HHS Region 4","Season peak week","week","Bin","10","11",0.0182948328074946
"HHS Region 4","Season peak week","week","Bin","11","12",0.0167134747645301
"HHS Region 4","Season peak week","week","Bin","12","13",0.0043034046359012
"HHS Region 4","Season peak week","week","Bin","13","14",0.00238075568868842
"HHS Region 4","Season peak week","week","Bin","14","15",0.00362546173182727
"HHS Region 4","Season peak week","week","Bin","15","16",0.00166592205041423
"HHS Region 4","Season peak week","week","Bin","16","17",0.00192101603528164
"HHS Region 4","Season peak week","week","Bin","17","18",0.00145173251448795
"HHS Region 4","Season peak week","week","Bin","18","19",0.00675001896825926
"HHS Region 4","Season peak week","week","Bin","19","20",0.000986515983898384
"HHS Region 4","Season peak week","week","Bin","20","21",0.00303021475255131
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000469552378205486
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.90044491654393e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.99653700571302e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",6.72307379667124e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000359706723473673
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000316329996660889
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00026847966924266
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000928651404865817
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00346236693380666
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00555407518938009
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0138313124469063
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0295425607125563
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.076414178877711
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.160037494068
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.191942185477483
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.162128649596465
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.143051598391678
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0950940696728715
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0492924048467936
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0237337579825393
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0137042424852891
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00859215512872932
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00554663057687525
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00311175706246431
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0016762269422672
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00270738333892466
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00160660797469559
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000777088572690619
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00106092497305479
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000436900454985878
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000331480071912717
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000175967853880428
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000174761780487252
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000140550522781143
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",2.93788611838194e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.48168793690057e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",1.48000066976049e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.48463110904489e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.49016100471827e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.4744516207926e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.93503423306355e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000430136422958014
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000173402652366663
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000287195994378981
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00016851820496005
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.52686942094432e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.47508338035541e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.47736638658919e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.47196590496993e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.47182489400229e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.47394627919292e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.47846182006056e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.48407246715058e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.46956002587053e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.46642454076246e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.47095098750098e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.4749619738646e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.47948930531469e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.47399386359965e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.47993247516998e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000173323262764247
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.47580894867551e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.47202763446078e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.47202806166365e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.47260530100344e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.47945470820447e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.4833897485211e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.47731988221419e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000173284127501415
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",1.47101787184439e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.47027671450762e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.47649543683044e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.46972719733758e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.47315331795939e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.47655410245371e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.48293276277902e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.48122402888881e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000173183578058633
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.47067089853381e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.47592086993221e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.47958933039279e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.47663494410934e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.4694965762132e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.47346307282528e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000173254234568749
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.48144315013031e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.47439255109794e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.47599825426315e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.4805995514096e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.47958744027298e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.48187123013696e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.467220302539e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.46555644763864e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.47081677199557e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000173277169338777
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.47879064904368e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.46952755569513e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.47427176256367e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.47851686298236e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.47909518956133e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.47549880040343e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.4705157259756e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.47185990917441e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.47256333910919e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.47934564101814e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.47342904724039e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.47216927620475e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",1.47425291956456e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.47809734017289e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.48250374025475e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.46900432973322e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.47154694789039e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.47457694708407e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.47962526975739e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",1.48283523530972e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",1.46678497468621e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1.47120151932376e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.47261572508322e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.47801261785828e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.47581854440011e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.47208809104453e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",1.47675390388336e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.47339694025741e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",1.47691595586245e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.46959846037938e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",1.47040901501358e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",1.47476134752554e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.47938941623459e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",1.48623472193439e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.45152277682013e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000164976047978944
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000784090532620694
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000131791527980704
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.77104767882775e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.6410335368261e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.95514744063111e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000252260518392332
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000375766190417616
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000791772868935951
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00367686042412984
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00695115564445224
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0151797714315806
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0268924226797637
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0451273276971284
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0815553908336385
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.114606711222587
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.11573445447514
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.112757852775751
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.119819449954141
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0989619356324592
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0732349879974486
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0501304226656821
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0328884294765903
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0264480210700925
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.020282535301796
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.010377256489464
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00855292626061897
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00578497721262866
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00393817337080494
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00235586340234113
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00303497361179238
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00230995815850025
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00183200684548435
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00203805939262634
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00207416083284823
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100536776044446
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000981514301540465
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000358495236421041
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000108217669208915
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000295890784737105
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000982601909210643
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000966571888825242
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",5.89821818848908e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000141674039970397
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000490354019319684
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000173855760316484
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0003002416648455
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000183744897589391
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000366986079842942
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000327405945404708
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",5.22946217444209e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.52862957473538e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000173327777021236
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.5327886381585e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.47365419340208e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.92866812429709e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000140097296212014
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000173349131192591
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00017332836178617
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000269805123475048
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000173332828919122
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.4798483249851e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.47446081911032e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.47495103175004e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.48433286040031e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.48168967328662e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.47688552800223e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.93482054936942e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000140101372562942
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.47749989786227e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.47721770287656e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.47285506384323e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.4770340252619e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000140115296681783
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.47362396216135e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.47814238580914e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.47906591578793e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.47418755401182e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.48027131942093e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.47719977194377e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000173262669447159
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.47962772081991e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.53353822167513e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.47298734786967e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.47910273373187e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.47639605030142e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.47263764587191e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.47907932368722e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.48121279953996e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.52909735999475e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.48246356535038e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.48469697825158e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.47071196970313e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.47780319090801e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.47562339844144e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.47113100174524e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.48090359566748e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.47731299864813e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.47243700919294e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.53742737660898e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.4773495994133e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.47188044864118e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.47892555382494e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.47617331118293e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.47263543284717e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000173333691748327
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.53198228427765e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.4725858511718e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.47865569245916e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.4762319537667e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.92592351290195e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.47979540676689e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.47709081838189e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000173273684017929
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.48063889863355e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.47569799967433e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.47606739703233e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.47812153557068e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.47579105667402e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.476381018594e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000173330630176928
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.47755875893683e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.47711564361739e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.47619329680645e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.47412491912971e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.47797435287458e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.47779568525176e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000298618173051387
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.47553537373063e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.46453774729471e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.77613342843267e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000805777276177005
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00115290864542266
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00032879633701825
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",9.87427695067508e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000190490928543733
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000224993748199492
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000294093454435337
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000469228875274893
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00166231282199987
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0041561545042822
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00805606767475759
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.014289482231175
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0233158047627432
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0350941439773658
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0514608405066474
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0645098608781572
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0824577692045969
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0998209825403653
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0973468037410818
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0835852758054898
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.075962374631954
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0659060850346064
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0534586361069693
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0443844380420972
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0335358974770731
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0265959727192631
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0194685202095157
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0150033248376297
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0130176435164965
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0106528415839413
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00878547956112307
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00818771618988132
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00681295119814953
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00739127882766505
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00722886337264641
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00450777186938134
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00342518132808662
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00340453845159673
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00188177231153675
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.001071129638782
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00190291092397016
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0021203586234515
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00143067329395621
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00137792096421223
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00123340846798746
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000933817861855337
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000511413505806984
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000303866926641015
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000471882624514816
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000588794484069329
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000354176039114651
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000105237845729517
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000307965805996127
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000160505404593316
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",6.82426152702227e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000640470134917366
