"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season onset","week","Bin","15","16",0.000546631679666741
"HHS Region 4","Season onset","week","Bin","16","17",0.000546631679667613
"HHS Region 4","Season onset","week","Bin","17","18",0.000546631679666704
"HHS Region 4","Season onset","week","Bin","18","19",0.000546631679667898
"HHS Region 4","Season onset","week","Bin","19","20",0.0005466316796667
"HHS Region 4","Season onset","week","Bin","20","21",0.000546631679436256
"HHS Region 4","Season onset","week","Bin","none","none",0.00225328225615651
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000155895736515129
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000157186555494956
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.0001579227823966
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.00015823995533623
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000158340598314105
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.000158361378975306
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.000158364593791763
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.0001583653667039
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000158364955429241
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000158364825163868
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000158365307077129
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000158365091792829
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000158365106484569
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000158365910673235
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000158366039894735
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000158365554867879
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000158365466229907
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000158365424160023
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000158365183797545
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000158365053718065
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000158365083412843
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000158365121795293
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000369423111990894
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.00104480898457842
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.00222673412891722
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.00235336876070921
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.00260663841348477
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.00323981286284606
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.00345087045541084
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.00454837146804488
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.00488606456982962
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.00530818068722165
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.00543481829242825
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.00606803787971243
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.00670171020973321
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.00725436703153198
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.00782569108900992
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0074154645153775
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.00834774922554515
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0102505525439664
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.00989069418577895
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.012129128242393
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0127816215742146
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0143218819201878
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0161670272041598
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0251160947162302
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0831936287491996
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.0318341431038814
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0331546797806359
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0338478306041963
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0381304259207023
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0367776660322633
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.035351945269597
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0342108261926108
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0324617715689326
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0328556408083144
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0311305217681278
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0611010448933836
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0317763823598005
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0282225736132283
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0278080773984293
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0242793473154443
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.0247993080122298
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.0233132237493897
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0208958044497184
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.016616443640556
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.0128231092765039
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.011354795624088
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00859692606370729
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00699643904112436
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00678673176256509
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00713472997604138
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00476061125667997
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00484502901366904
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00391571633519257
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00401633678420993
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00405190966047719
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00368404183281803
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00311771275165478
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.0029203441225836
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00284717588079595
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00217169181466481
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00147726971899427
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.00201979387666124
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.00236946099528063
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.00227197975450618
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.00149924204667627
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.0019144742029149
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.00186801541395049
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.00175452056398921
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.00148126362984463
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00138049541778615
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00115681145341809
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.00121279526429927
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.00110257927098902
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.00124114420907646
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.00167873283370921
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.00091520978904473
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.000955668750844269
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.000647840909404282
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.000891052022210729
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.00122949642290767
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.000733035734178324
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00065859981668059
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.000477850797171167
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.000658666863600895
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.000879715618370168
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.000540357140751378
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.000732152015279203
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.000433510006766635
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.000328114568551574
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.00046676716790728
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.000582504469013716
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.000751292949958351
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.000709402782574602
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.000305983609466115
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.000592948169962988
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.000380160657420903
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.000348239143349891
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.000390453350830027
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.000613526640977275
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0.000421815455153433
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0.000201251118443494
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.000432882243044477
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.000232506213579846
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.000308357234566955
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.000232633426835688
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0.000201288213052425
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.000316158212028178
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0.000230969609674027
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00276752063155698
"HHS Region 4","Season peak week","week","Bin","40","41",0.000546369977933559
"HHS Region 4","Season peak week","week","Bin","41","42",0.000552950009638153
"HHS Region 4","Season peak week","week","Bin","42","43",0.000553307948331321
"HHS Region 4","Season peak week","week","Bin","43","44",0.000553315333144957
"HHS Region 4","Season peak week","week","Bin","44","45",0.000553315363388989
"HHS Region 4","Season peak week","week","Bin","45","46",0.000553315363421146
"HHS Region 4","Season peak week","week","Bin","46","47",0.000669452853859924
"HHS Region 4","Season peak week","week","Bin","47","48",0.0036503916299634
"HHS Region 4","Season peak week","week","Bin","48","49",0.00103502231940618
"HHS Region 4","Season peak week","week","Bin","49","50",0.00551848349275244
"HHS Region 4","Season peak week","week","Bin","50","51",0.0254195468200107
"HHS Region 4","Season peak week","week","Bin","51","52",0.152624461068555
"HHS Region 4","Season peak week","week","Bin","52","53",0.347729868838787
"HHS Region 4","Season peak week","week","Bin","1","2",0.0764859327052742
"HHS Region 4","Season peak week","week","Bin","2","3",0.0580230092594892
"HHS Region 4","Season peak week","week","Bin","3","4",0.0220265275513881
"HHS Region 4","Season peak week","week","Bin","4","5",0.023626578821904
"HHS Region 4","Season peak week","week","Bin","5","6",0.0403946933554147
"HHS Region 4","Season peak week","week","Bin","6","7",0.0520223998453963
"HHS Region 4","Season peak week","week","Bin","7","8",0.123557326795517
"HHS Region 4","Season peak week","week","Bin","8","9",0.0346798509872483
"HHS Region 4","Season peak week","week","Bin","9","10",0.0105149451144644
"HHS Region 4","Season peak week","week","Bin","10","11",0.00770324764115652
"HHS Region 4","Season peak week","week","Bin","11","12",0.00275825501729733
"HHS Region 4","Season peak week","week","Bin","12","13",0.00120276603390665
"HHS Region 4","Season peak week","week","Bin","13","14",0.000828105137413788
"HHS Region 4","Season peak week","week","Bin","14","15",0.00107257215585601
"HHS Region 4","Season peak week","week","Bin","15","16",0.000673394153786683
"HHS Region 4","Season peak week","week","Bin","16","17",0.00102660528120072
"HHS Region 4","Season peak week","week","Bin","17","18",0.000947368117871183
"HHS Region 4","Season peak week","week","Bin","18","19",0.000673233403617026
"HHS Region 4","Season peak week","week","Bin","19","20",0.000552860513349222
"HHS Region 4","Season peak week","week","Bin","20","21",0.00127052708925621
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.50499415355022e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.75961449416117e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.90641796110186e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.98896741383826e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.04304187712794e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.09399303990158e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.1582946673957e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.24754067158085e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.37473361342285e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.55589210852718e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.811332305836e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",4.16806567273097e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",4.66135607280494e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",5.33665071242482e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",6.25197597862636e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",7.4882689501739e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",9.143065452334e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000113364274444437
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000142575667225163
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000183771811398113
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000257145245318202
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000461935082451092
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00561254756896995
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00273411806620559
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.006160578454211
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0111821118046497
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0210167612663308
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0286626393912915
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0379323067606627
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0228892272144009
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.04011191771864
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0314738709882622
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0325213208419118
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0468827975913878
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0472607129506994
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0201635693063014
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0244766994868898
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0294332163038421
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0908887602776713
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.03418819593714
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0402764805618178
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0639561807003596
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0361244104068586
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0383576030364395
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0267638185563336
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0388276311217652
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0610143497667907
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0334274973942724
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0321693667983565
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0210422812307376
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0322525725672
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00736337488838635
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00536296381150038
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00352118941444434
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00656113308511899
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100569215148504
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000422469859955363
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00470759321469722
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",8.71317640345184e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",5.73319607010128e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",4.61499007041305e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00457014517465828
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.66140181568541e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.42613085251177e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.27415830043662e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.17558824043041e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.11225682218314e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.07149088629661e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",3.04532803790193e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00456016518493314
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.01850105818313e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.01184625830402e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.00762072605738e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.00525078496763e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.00377454054184e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.00290670506805e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",3.00256320366559e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.00235530596041e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.00209871028595e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.00203143397824e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.00205565802954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.00190506110153e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",3.0017793656347e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.00181957855682e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.00181495203535e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.00192128346255e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.00192053336834e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.00212937412678e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.00196207474897e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.00184739742647e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.00187866139287e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.00181257143893e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",3.00175559625686e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",3.00185403398778e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.00189055852836e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.00186388373234e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.00200752897035e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",3.00211355095199e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.00203346391834e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.00187923510039e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.00165091986162e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.00179768587506e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",3.0017839029948e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.00193977779202e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.00201625846121e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",3.00191358842175e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",3.00192379968745e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",3.00199241142172e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.00187254131221e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",3.0017623136308e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.00181233379363e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.0018139502227e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",3.00209128217567e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.00199863880565e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.00189373423517e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.00195526142548e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",3.00181155953137e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.00179463437552e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",3.0016288902864e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.00134959974187e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",3.00099671897748e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.0001759212162e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",2.99855371008009e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.9960666006889e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.99187294022236e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2.98425654745318e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.96904505412014e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.93235235223584e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.85006988912309e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.69199852137809e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",3.42239928415395e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000677325219295863
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000569072678170536
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000374188499614693
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000222001107416511
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000131789614206689
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.69721538565588e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",5.1213635745666e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",5.57554161411747e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",8.89757064714552e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000164895225518504
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000314393096628539
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000582499745567797
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00100461321133898
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00143591307468317
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00131573940947859
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00101114356702122
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00195995222456256
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00131851841587206
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00182694841363968
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.003212967002477
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00489870599152506
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00740325702774145
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0120700725905625
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0168684193014892
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0187094233773493
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0221455519089116
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0242789784458387
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0270308146373932
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0275070563807758
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0277112502739148
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.028030960442546
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0306025363306762
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0327023350880727
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0365296507537961
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0389400189784053
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.040297182070791
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0423986163373504
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0423625625827725
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0413452257895876
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0392294902741489
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0331646348130988
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0305778471043368
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0293348594314349
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0281003057665569
