"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",3.06666242778707e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",3.38752229177916e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",3.78904845599785e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",4.28735860491069e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",4.90161026223484e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",5.67619997004665e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",7.05781141773718e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000121211972037812
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000274671025542581
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000513353148965089
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00063790822854661
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000689647310297005
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000939371104151414
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00247988927202171
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00415450387939691
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00574383285534893
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00789357553016881
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0125112971753569
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0164929140073963
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0235235397896113
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0314934728793947
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.038209341982732
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0459466849174271
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0548073410653095
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0597721270957318
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0643236772615285
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0661963233147107
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0628676466652332
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0543270062885907
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0494586139667732
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0415000219456551
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.035736159118526
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0306327538425479
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0282365654239457
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0248912192823686
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.024736680130748
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0196869139379082
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.019136920962356
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0196165749636261
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.016958757913221
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0153748576853669
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0144829098276329
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0125156579166248
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.010216179734373
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0115886592728477
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.010554823182766
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00770858067616104
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00879383133564719
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00865091252469137
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0046918959517598
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0037299444221026
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00349288348304229
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00310536390227006
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00320834726317767
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00204731313676313
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00182365784245793
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00227323767248442
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00154093126278714
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00136729857532145
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0011697368983607
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00100004493004753
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000197097761682071
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000510334848873965
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000189600116034111
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00035050885577475
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000348283485557371
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000341933560972314
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000340642638201769
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000503319583400195
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000180502340315503
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000179970573022725
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.10915278995439e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",2.07721191664693e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000179091138282433
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000178954535080768
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.0321681008265e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000178796112699479
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",2.07760819270495e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",2.06963510238207e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.07215451281618e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",2.01069921973916e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000178615902431778
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000178612082020161
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",2.00764070451766e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",3.46343086127441e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",2.011564470186e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.00788205671376e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.0072988844418e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",2.00694564874158e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",2.00693390800471e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000178605959122914
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",2.00720236298926e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.01103271673738e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.0067786081188e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",2.00724448907502e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000178602903962127
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",2.00695210155568e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",2.00738481807506e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",2.00677327865759e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",2.00773343053188e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2.00805793954336e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.00767998434323e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",2.00718873086173e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",2.06199743719489e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",2.00643950618207e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.01142989918045e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000178598427716917
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",3.51422452505832e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",2.0068911521516e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",2.00685197905138e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",2.01140805512611e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",2.0074735037394e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.01157391976495e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",2.00659519782877e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",2.06258081199356e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.00740303881727e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",2.00776680588915e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",2.00727341435858e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",2.00690215397292e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.00676145291897e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",2.00711914135632e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",2.0112056137536e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",2.00749275851086e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",2.0060409327997e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",2.0464794856834e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.88558465305037e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000183047508533635
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",6.36993338886165e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",7.08013476801988e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",7.64844661426482e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",8.16742728761212e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",8.69934041946563e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.2600276560124e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",9.8574442218593e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000105817424072401
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000120663418272209
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000162100467863076
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000230608597921282
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000269397339344805
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000251240805008856
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000278275223084785
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00048436772025908
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00120966837483422
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00215683248120872
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00410572883907258
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0078948875506792
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0088242178938709
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0103759869119502
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0132025210541491
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0166672418804245
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0201111077566685
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0234657206732298
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.028981071799255
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0336145900783899
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.037304106702294
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0398692320512243
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0429693292054259
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.04336100574451
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0432543169294179
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0402389077485106
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0393360902890127
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0385998037887916
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0388091230177556
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0362509513711699
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0309008950270656
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0285767298926662
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0254255377366262
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0207548774560352
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0188116968622436
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0184870700920811
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0157176330038113
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0163303762662331
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0132306081045363
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0135343433819867
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0139949102437096
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0112256274838757
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0149164200959627
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00927879562400769
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0110475508485458
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.01006257196459
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0101822359331429
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0109099058612577
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0107590373750307
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00863574179125532
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00746083649449936
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00942376312905336
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00754902867285585
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00721696402107435
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00606141415994956
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0068910036868254
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00503724625861757
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00525707238816144
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00452583421621035
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00489728036857252
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00406829662298041
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00385744895869547
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00337051720393621
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00329942878915862
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00153655084954688
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00245499809834277
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00279182830944882
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00130115852028214
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00219051318456086
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00141236793289298
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00129885678647094
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00130496176863978
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00162276187877597
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00126392812889229
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00113713844745905
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000639716552070603
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000613283168147913
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00107771259368615
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00105238125503658
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000744286104227776
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000565230669145766
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00055593714393063
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00135286647953117
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000387323707821084
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0010415198470113
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000667758769763183
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00117792316849908
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000866959414033332
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000383353578305132
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000524341246193751
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000204283562350176
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000201771701717919
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000363037466057988
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000197420795823652
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",3.69281583411543e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000333510903563729
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000192048260598053
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00019058709877425
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000511360827054956
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00018807839594071
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",2.85070086678659e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000187154242381998
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00018516351847099
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.5851097419212e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000183678576483818
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000183061547933662
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.40152856559538e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",2.35230020477896e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",2.30909634905331e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000181195306176552
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000180852381138907
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",2.20300880240596e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",2.17721700007965e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",2.15373196101009e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",2.13342106640185e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2.12018278322813e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000179527403264419
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",2.0871734155732e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.07598698311682e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000193689896414959
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",2.05127995573028e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",3.46186971841444e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",1.86587585334944e-05
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00101826682563527
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",6.90762284652971e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",7.45973140000596e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",7.91693782673101e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",8.33678424365277e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",8.79860528428867e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",9.42080445142464e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000105911623382678
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00013381479024418
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000194413425889885
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000296197496007928
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000411569596320212
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000508823949589917
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000605707052008076
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000792951519114971
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00116058471405032
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00200614424327163
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0035622024051774
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00678746473804363
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00788554548004809
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00965635192836814
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.013389381226219
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0150637245727779
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0174610812621055
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0192585300979146
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0211750592879799
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0247937892532243
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0265300488835794
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0300774756053305
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0315238916717982
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.033208511928027
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0333830040120254
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0355191688002588
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0311215185195911
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0283082917017477
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0273375573835838
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.025113886590481
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.024189673840004
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0238519652356636
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0229620897002369
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.020363432429629
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.018862269458427
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0182947330099622
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0169261750584757
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0179198986689407
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0173111513968688
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0154703778379316
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0145859664792216
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0147477213704246
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0141486828936236
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0118827940834906
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0120240727479685
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0109684582223819
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0100306462795004
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0107444953781484
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0105217799165759
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.01125575500293
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00938606134936985
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0100003663633913
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00995670734029215
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0103045057232263
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00864322270346926
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00849988264321695
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00937498964523777
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00890779018447794
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00632474651128776
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00473999547904307
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00674776233436656
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00656715279877372
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0079678640569416
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00724637775939106
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00722496737618053
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00510170048569771
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00643386028671439
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00516620808462606
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00545267793331443
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00435331200909755
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00578539406794777
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0046692423060105
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00379234239096228
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00414561925363129
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00336757146386881
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00304196231854837
