"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000192031971883373
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000191317587529809
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000190732173125659
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00035346649393953
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000189519475025
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",3.05446143313486e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.00591012877083e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000202682678974575
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",4.37843493156992e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000346054633109843
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.86379015448496e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000345443531478008
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",5.70847391412272e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000186158616495492
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000199844471294837
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.50102444755094e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00485815789435012
"HHS Region 5","Season onset","week","Bin","40","41",0.000282973800423246
"HHS Region 5","Season onset","week","Bin","41","42",0.00029490041582973
"HHS Region 5","Season onset","week","Bin","42","43",0.000294900415829762
"HHS Region 5","Season onset","week","Bin","43","44",0.000294900415830036
"HHS Region 5","Season onset","week","Bin","44","45",0.000294900415829558
"HHS Region 5","Season onset","week","Bin","45","46",0.000294900415829484
"HHS Region 5","Season onset","week","Bin","46","47",0.000294900415830499
"HHS Region 5","Season onset","week","Bin","47","48",0.000294900415829333
"HHS Region 5","Season onset","week","Bin","48","49",0.000294900418602891
"HHS Region 5","Season onset","week","Bin","49","50",0.978756476727876
"HHS Region 5","Season onset","week","Bin","50","51",0.00200203186988113
"HHS Region 5","Season onset","week","Bin","51","52",0.00290951520086445
"HHS Region 5","Season onset","week","Bin","52","53",0.00143485396859495
"HHS Region 5","Season onset","week","Bin","1","2",0.000187061498558474
"HHS Region 5","Season onset","week","Bin","2","3",0.000981111212584892
"HHS Region 5","Season onset","week","Bin","3","4",0.00234235037966567
"HHS Region 5","Season onset","week","Bin","4","5",0.00166176973989869
"HHS Region 5","Season onset","week","Bin","5","6",0.00154828911264451
"HHS Region 5","Season onset","week","Bin","6","7",0.000867676068534925
"HHS Region 5","Season onset","week","Bin","7","8",0.000867676068535664
"HHS Region 5","Season onset","week","Bin","8","9",0.000139662615224412
"HHS Region 5","Season onset","week","Bin","9","10",0.000187061498558183
"HHS Region 5","Season onset","week","Bin","10","11",0.000139662615224622
"HHS Region 5","Season onset","week","Bin","11","12",0.00013966261522495
"HHS Region 5","Season onset","week","Bin","12","13",0.000139662615224536
"HHS Region 5","Season onset","week","Bin","13","14",0.000139662615224457
"HHS Region 5","Season onset","week","Bin","14","15",0.000139662615225384
"HHS Region 5","Season onset","week","Bin","15","16",0.000139662615224322
"HHS Region 5","Season onset","week","Bin","16","17",0.000139662615224439
"HHS Region 5","Season onset","week","Bin","17","18",0.000139662615225149
"HHS Region 5","Season onset","week","Bin","18","19",0.000139662615224496
"HHS Region 5","Season onset","week","Bin","19","20",0.000139662615224617
"HHS Region 5","Season onset","week","Bin","20","21",0.000300498041624993
"HHS Region 5","Season onset","week","Bin","none","none",0.00177516271487128
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.00015588082865736
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000158199787268636
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000158599866189656
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000158732345272846
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000158752712876624
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000158747428427576
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000158793240473783
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000158792770481862
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000158793074665601
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000158793564266381
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000158792841133561
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000158827832640432
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000158833844689382
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000158817282705871
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000158801609078441
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000158786778398216
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000158773591756249
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000158761060225071
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000158748230607542
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000158784620887555
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000158793222018961
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000158792717359197
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000158792405835433
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000158828745519247
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000158830828557786
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000158817430465689
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000158804839123395
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000158794057379335
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000158783938438866
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000158773136306857
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000158763768380865
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000158755943548159
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000158775720677927
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000158792403157296
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000158792406222783
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000158825456596845
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000158823816589883
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000158813442860383
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000158805075038857
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000158797311176137
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000158788556656829
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000158781141819946
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000158775656042266
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000158776510502793
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000158874317548539
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000349965332949271
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00115102353933636
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00287729034711689
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00401644262289264
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00557454976414271
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0199529459638152
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.191548074901596
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0227762666284829
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0792568595222791
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0371950927693372
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0374234480063212
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0374484982496018
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0367782261262203
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.031441445595791
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0309826614270995
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0292501044841648
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0271576206170057
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0266367903908756
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0262885025718894
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0246269164680691
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0233151591998854
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0213407574494891
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0214433479038098
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0213454187669393
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0202304814076161
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0183710642186414
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0184024268490763
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0186098171697689
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0174806572992319
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0177771017850226
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0157839515327299
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0136302163402931
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0126319672651163
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0114587162836109
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00983396268284589
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00842289547853328
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00631150525871482
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00502316165580181
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00432218167573223
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.003425041198876
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00276470225925991
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00243626748593077
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00171406059245171
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00143942318581909
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00126433699970373
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00105473314107287
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000947334998576796
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00112234568166625
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000945680876172636
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0010538999656576
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00105488795012184
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00105583040439472
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001299022147783
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00109807291600809
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00131258611125877
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00103930028869103
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00102353939558558
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000856501915490339
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000705037431291928
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000664777557887177
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000423023654507814
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000486520274047661
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000396137169711873
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000404302678808996
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00022213756137943
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.0003070298413607
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000243735907127711
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000158912256007011
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000222121576679434
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000158912513501017
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000222129222735357
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000158792505178613
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000190458663377377
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000158881737037964
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000190507213368127
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000222201147020322
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000190529727467399
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000190511958443007
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000158773709716339
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000158746460931152
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000190456536843866
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000190502001877142
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00015878000874435
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000158584947279127
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000157998303661829
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000392448209113877
"HHS Region 5","Season peak week","week","Bin","40","41",0.000544707954921701
"HHS Region 5","Season peak week","week","Bin","41","42",0.000549721325731208
"HHS Region 5","Season peak week","week","Bin","42","43",0.00054972133091966
"HHS Region 5","Season peak week","week","Bin","43","44",0.000549721325731284
"HHS Region 5","Season peak week","week","Bin","44","45",0.000549721325731706
"HHS Region 5","Season peak week","week","Bin","45","46",0.000549721325731993
"HHS Region 5","Season peak week","week","Bin","46","47",0.000549721325731635
"HHS Region 5","Season peak week","week","Bin","47","48",0.000549721325731589
"HHS Region 5","Season peak week","week","Bin","48","49",0.000549721325731714
"HHS Region 5","Season peak week","week","Bin","49","50",0.000549721325730916
"HHS Region 5","Season peak week","week","Bin","50","51",0.000549721325730709
"HHS Region 5","Season peak week","week","Bin","51","52",0.000549721325731368
"HHS Region 5","Season peak week","week","Bin","52","53",0.00148013449784259
"HHS Region 5","Season peak week","week","Bin","1","2",0.000549721325731061
"HHS Region 5","Season peak week","week","Bin","2","3",0.000666022972245649
"HHS Region 5","Season peak week","week","Bin","3","4",0.00520178719739919
"HHS Region 5","Season peak week","week","Bin","4","5",0.272140605170364
"HHS Region 5","Season peak week","week","Bin","5","6",0.233874864390744
"HHS Region 5","Season peak week","week","Bin","6","7",0.154638013087377
"HHS Region 5","Season peak week","week","Bin","7","8",0.241434068040054
"HHS Region 5","Season peak week","week","Bin","8","9",0.0500011979960109
"HHS Region 5","Season peak week","week","Bin","9","10",0.0149557847322153
"HHS Region 5","Season peak week","week","Bin","10","11",0.00856534066577363
"HHS Region 5","Season peak week","week","Bin","11","12",0.00356288569627885
"HHS Region 5","Season peak week","week","Bin","12","13",0.00112865297348809
"HHS Region 5","Season peak week","week","Bin","13","14",0.000756632931284047
"HHS Region 5","Season peak week","week","Bin","14","15",0.000690863454671166
"HHS Region 5","Season peak week","week","Bin","15","16",0.000592634842591993
"HHS Region 5","Season peak week","week","Bin","16","17",0.000603363221811642
"HHS Region 5","Season peak week","week","Bin","17","18",0.000560449704953329
"HHS Region 5","Season peak week","week","Bin","18","19",0.000571178089344004
"HHS Region 5","Season peak week","week","Bin","19","20",0.000560449704946849
"HHS Region 5","Season peak week","week","Bin","20","21",0.000873706761717261
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",5.34684307443267e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",5.74317143122189e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",6.08219721227e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",6.37022632552723e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",6.63191938134651e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",6.8844074072159e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",7.13829767399385e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",7.39786532933533e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",7.66419366804732e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",7.93810914433605e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",8.22000171296325e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",8.51011785874096e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",8.80865169155451e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.11572989938853e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.4313655102967e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.75564101402844e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000100884830791998
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00010429791959653
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000107793366993066
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000111368634886666
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000115020785627412
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000118746231428493
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000122541221207538
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000126401709073137
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000130323414568551
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000134301895731105
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000138331730764471
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000142407280024009
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000146522714140072
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000150672173965266
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000154849447859606
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000159048084089545
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000163260716205199
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000167479622785174
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00017169791239966
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000175908296412391
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000180102301056425
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000184272254923061
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000188409505163336
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000192506007053706
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000196553419674678
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000200543617761326
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000204468297441971
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000208319682267457
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000212090749677752
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000215775483470877
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000219369522409004
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000222870321758
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000226282199180597
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000229608705436959
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000232860737810705
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000236055383587499
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000239215054948631
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000242373080260913
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000245568217818014
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000248843297344997
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000252241529419634
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000255831891478635
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000259646836487075
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000263721612764653
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000268128407492773
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000272926143777664
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000278201378439245
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000284191443386075
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000291593250796052
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000301423491402168
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000313777371153766
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000328189322904472
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000347483015784976
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000377163947146189
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000415654704106984
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000453310325934812
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000493299353110549
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000557228075623975
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000654335996234647
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000757720391491268
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000839337381623057
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000921900311404307
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00106716330697389
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00129792517733079
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00157780123834336
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00184051508976333
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00207590467579505
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00228003447737625
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00243203935413555
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0025875549266569
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00285690720818898
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00328350559374534
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00380690291371317
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00446082751274279
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00543354193070624
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00683725974926224
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00861344817297269
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0105085564274352
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0166665225624434
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0133059639922529
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0138618152870799
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0137098158320686
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.012944079328763
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0118973253120662
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0247158230892071
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0110073513029232
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.011810288439591
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0361768131764758
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0250714017132156
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0370142779470741
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0349102553561496
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0318888918642731
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0367664191511342
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0361576342161587
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0350071187078565
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0335382708921152
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0454870370887359
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0255113139740204
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0370230976922759
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0259499297125224
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0422890826738501
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0317263653131671
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0169139147563712
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0339477711316608
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0148199144755852
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0049203388519159
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00428355220610226
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0128896688029104
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0125899543942702
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00782628731038039
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0120816163491658
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0071933235771291
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00226669112128032
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00192137998892953
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.145483165260831
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",6.23215722222215e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",6.63091597175633e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",7.00351906722921e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",7.3536163771628e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",7.6789535758031e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",7.99164886889901e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",8.29698323350526e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",8.60245165423421e-05
