"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.70866810971438e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.71258766040646e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.71753128242156e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.70824040931796e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00018563601937484
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.71897672780617e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.70991484875068e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.71097743504993e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.71597365437459e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.70874189376487e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.71418198108768e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.71759231678613e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.70884885025925e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.71106156176616e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.71477888660985e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.71238247246984e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.71301923921018e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.71521725698416e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.70852269795014e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.71261700643807e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.71820636274791e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.70950323588079e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.71239646846364e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.71371496551276e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.71001037598021e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.77101756907561e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.71439172244202e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.70882587127172e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.70850441674978e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.66732221384543e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.5918559633907e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000278908453693776
"HHS Region 5","Season onset","week","Bin","41","42",0.000290835069071661
"HHS Region 5","Season onset","week","Bin","42","43",0.000290835069071693
"HHS Region 5","Season onset","week","Bin","43","44",0.000290835069071968
"HHS Region 5","Season onset","week","Bin","44","45",0.00029083506907149
"HHS Region 5","Season onset","week","Bin","45","46",0.000290835069071415
"HHS Region 5","Season onset","week","Bin","46","47",0.000290835069072431
"HHS Region 5","Season onset","week","Bin","47","48",0.000290835069071264
"HHS Region 5","Season onset","week","Bin","48","49",0.000290835071844822
"HHS Region 5","Season onset","week","Bin","49","50",0.98957269266781
"HHS Region 5","Season onset","week","Bin","50","51",0.000704617544358719
"HHS Region 5","Season onset","week","Bin","51","52",0.00100155347042874
"HHS Region 5","Season onset","week","Bin","52","53",0.000519030681238244
"HHS Region 5","Season onset","week","Bin","1","2",0.000139644958427321
"HHS Region 5","Season onset","week","Bin","2","3",0.000370561627684837
"HHS Region 5","Season onset","week","Bin","3","4",0.000815968788344557
"HHS Region 5","Season onset","week","Bin","4","5",0.000593309601313551
"HHS Region 5","Season onset","week","Bin","5","6",0.000556148489578752
"HHS Region 5","Season onset","week","Bin","6","7",0.000333445999154138
"HHS Region 5","Season onset","week","Bin","7","8",0.000333445999154878
"HHS Region 5","Season onset","week","Bin","8","9",0.000139644958426789
"HHS Region 5","Season onset","week","Bin","9","10",0.000139644958427029
"HHS Region 5","Season onset","week","Bin","10","11",0.000139644958426999
"HHS Region 5","Season onset","week","Bin","11","12",0.000139644958427326
"HHS Region 5","Season onset","week","Bin","12","13",0.000139644958426913
"HHS Region 5","Season onset","week","Bin","13","14",0.000139644958426834
"HHS Region 5","Season onset","week","Bin","14","15",0.00013964495842776
"HHS Region 5","Season onset","week","Bin","15","16",0.000139644958426699
"HHS Region 5","Season onset","week","Bin","16","17",0.000139644958426815
"HHS Region 5","Season onset","week","Bin","17","18",0.000139644958427526
"HHS Region 5","Season onset","week","Bin","18","19",0.000139644958426872
"HHS Region 5","Season onset","week","Bin","19","20",0.000139644958426994
"HHS Region 5","Season onset","week","Bin","20","21",0.000147859882333998
"HHS Region 5","Season onset","week","Bin","none","none",0.000630391780007839
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",4.14479916617533e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",4.54773269280071e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",4.54196591105519e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",4.53646238370296e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",4.53122211073314e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",4.5262450919743e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",4.52753156631429e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",4.53521760102662e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",4.53521760101524e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",4.53521760097969e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",4.53521760100312e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",4.53521760103863e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",4.54081736848564e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",4.54686448796422e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",4.54206502562481e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",4.53752881748393e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",4.53325586374946e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",4.52924616439156e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",4.52549971928316e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",4.52646336104516e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",4.53521760101068e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",4.53521760102522e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",4.53521760097603e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",4.53521760099627e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",4.54513401615565e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",4.54521253003062e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",4.54138038693259e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",4.53781149822117e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",4.53450586372512e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",4.53146348360154e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",4.52868435785739e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",4.526168486396e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",4.52659778614632e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",4.53521760099689e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",4.53521760103844e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",4.53640746213288e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",4.54590489715457e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",4.54277681907312e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",4.53991199519396e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",4.53731042571731e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",4.53497211061826e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",4.53289704977088e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",4.53108524325635e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",4.52953669112798e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",4.52825139331396e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",4.52833952366084e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",4.53521760098767e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00028508220911411
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",4.54171811369968e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",4.53955735486054e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",4.53765985040705e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",4.53602560017312e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",4.5346546043077e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",4.53354686282153e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",4.53270237565699e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",4.53212115098522e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",7.98680092073858e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0382970513899331
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.876608907413664
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0537047586786299
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0160818184722471
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00410758978795468
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00466565111025516
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000138784490775783
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000139476973613337
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000140839015595362
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000109020791982356
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000100452492066753
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",9.25864202931363e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",8.54009001809346e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",6.77172159856289e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",6.17047002263338e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",5.64220950525085e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000125334655504766
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",4.75043029715535e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",4.37903417470232e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",4.05190346524889e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",3.95376839402825e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",5.08185762892132e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",3.95376839400125e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",3.953768394037e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",5.08185762865569e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",6.21429752734011e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000113197131022815
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",3.94851709003744e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",5.08061848519591e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.95376839406142e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",3.95376839403058e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",5.09294848488881e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.95376843278166e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",3.95936132176419e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.08185762867308e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.95376839398939e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.95376839405029e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",5.0913067886546e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",3.95785069512414e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.95142688824105e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",3.94526633557173e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.07916973186495e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.95376839404162e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",3.95376839403383e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",5.08185762868393e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",3.95376839400847e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",6.20994686343412e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",5.0818576286728e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3.95769211226312e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",3.96528671236558e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.95900942086627e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",3.95355293320848e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",3.94835969992851e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",3.94353797118005e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",3.94960574678706e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.95946957200651e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.95376839404236e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",3.95376839398559e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",3.95376839400104e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.9537683940644e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.96283782727474e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.96413681617928e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.95938439354287e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",3.95489522514128e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",3.95066931108918e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",3.94670665142979e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",3.94300724606191e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",3.9485096813837e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00011317015730493
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.95376839405694e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.95376839398558e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",3.95376839399684e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.96666681795072e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.94141450041012e-05
"HHS Region 5","Season peak week","week","Bin","40","41",0.000330450352574466
"HHS Region 5","Season peak week","week","Bin","41","42",0.00033563977079424
"HHS Region 5","Season peak week","week","Bin","42","43",0.00033563977079417
"HHS Region 5","Season peak week","week","Bin","43","44",0.000335639770794438
"HHS Region 5","Season peak week","week","Bin","44","45",0.000335639770794439
"HHS Region 5","Season peak week","week","Bin","45","46",0.000335639770794282
"HHS Region 5","Season peak week","week","Bin","46","47",0.000335639770794267
"HHS Region 5","Season peak week","week","Bin","47","48",0.00033563977079431
"HHS Region 5","Season peak week","week","Bin","48","49",0.000335639770794603
"HHS Region 5","Season peak week","week","Bin","49","50",0.000335639770794674
"HHS Region 5","Season peak week","week","Bin","50","51",0.000335639770794668
"HHS Region 5","Season peak week","week","Bin","51","52",0.000335639770794741
"HHS Region 5","Season peak week","week","Bin","52","53",0.000335639770794777
"HHS Region 5","Season peak week","week","Bin","1","2",0.000335639770795049
"HHS Region 5","Season peak week","week","Bin","2","3",0.000335639770795096
"HHS Region 5","Season peak week","week","Bin","3","4",0.000335639770794985
"HHS Region 5","Season peak week","week","Bin","4","5",0.000335704327071227
"HHS Region 5","Season peak week","week","Bin","5","6",0.00998341404423203
"HHS Region 5","Season peak week","week","Bin","6","7",0.979803514214262
"HHS Region 5","Season peak week","week","Bin","7","8",0.000335639779445716
"HHS Region 5","Season peak week","week","Bin","8","9",0.000335639770794775
"HHS Region 5","Season peak week","week","Bin","9","10",0.000335639770794704
"HHS Region 5","Season peak week","week","Bin","10","11",0.000335639770794594
"HHS Region 5","Season peak week","week","Bin","11","12",0.000335639770794703
"HHS Region 5","Season peak week","week","Bin","12","13",0.00033563977079463
"HHS Region 5","Season peak week","week","Bin","13","14",0.000335639770794366
"HHS Region 5","Season peak week","week","Bin","14","15",0.00033563977079428
"HHS Region 5","Season peak week","week","Bin","15","16",0.000140637415659005
"HHS Region 5","Season peak week","week","Bin","16","17",0.000140693344933694
"HHS Region 5","Season peak week","week","Bin","17","18",0.000259428998063666
"HHS Region 5","Season peak week","week","Bin","18","19",0.000503852229220736
"HHS Region 5","Season peak week","week","Bin","19","20",0.000366542434341898
"HHS Region 5","Season peak week","week","Bin","20","21",0.000416047902714938
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.55300265727402e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.70284634063857e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.73594541014528e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",2.73785737800566e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.7727774729741e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.85662610252901e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.05588183979319e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",3.43494244132189e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",4.1601017739321e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.51187672664272e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",7.8641986121916e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000117586228821173
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000177665845356225
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000265972369605981
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000387991817643419
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000546275735927211
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0143279929266136
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000954243973717068
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0011788503687978
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0014055922482542
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0157994883598184
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0345747590083757
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.101700474043065
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.116178447715514
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.180589154541714
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.171218397845145
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0937534213560603
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0543739233387325
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0777310788341497
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.037425533821113
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0309528424139506
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0178309518391848
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00526944326539102
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00699713643561717
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0139240655582646
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00854418106448331
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00370346889925326
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00697719955533268
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000192406958896939
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2.94609826232601e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",2.77537556176152e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",2.73202532160913e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",2.71574665939201e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",2.7114399085629e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",2.73024868376941e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",2.71064198493124e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",2.70736975440809e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",2.70718026575355e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",2.71676520912576e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.72416387402345e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.70977520453127e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",2.70559083220763e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",2.70125653373997e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",2.72210585011714e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",2.71995714614409e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",2.71132047293562e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",2.70843566211443e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",2.70816364004474e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",2.73055843451758e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",2.71081335147013e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",2.7064953625057e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",2.70347700699134e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.71434220745461e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.72553323549194e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",2.71041856390773e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.70819933833672e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",2.70575284733384e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",2.72160795609694e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.71787426171273e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.71004705416009e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.70832730141032e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.70755609094639e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.73062937029235e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2.71192483591548e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.70706122351269e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",2.70287036238741e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",2.70769479938071e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.72814498775224e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",2.71307375663028e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",2.70941097637709e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.70726394325048e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.72106081758248e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",2.71939686347841e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",2.70812401543239e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",2.70614105504744e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.70664907074751e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.72932209961802e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2.71357707841958e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",2.70766015574976e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",2.70341716702376e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",2.70927478335902e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",2.72640491521738e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2.71330752461459e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",2.70969117792609e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",2.70803061549263e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",2.72010510493808e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2.72099108078405e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",2.70866866982769e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",2.70440848580637e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.70308436773251e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2.72773650727506e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2.71519751247639e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2.71035274664387e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.70698563771216e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.70974862367537e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",2.72765300119233e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.70973106396726e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2.70904492574895e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",2.70754510507235e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",2.71885067445917e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.72245252343997e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",2.70930862795255e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",2.70495861258865e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.70101650906988e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",2.72352832724548e-05
