"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",4.3708524694841e-07
"HHS Region 3","1 wk ahead","percent","Bin","13","100",4.3708524694841e-07
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",8.03412731618328e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000100105460068889
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000123712719790464
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00015163003315939
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000184310375960089
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000222174337302545
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000265587799076398
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000499980188036064
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0016544780794769
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00383379522888082
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.007622592344582
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00779574385130438
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0127110360601543
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0134554311353473
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0193862951946588
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0273198153516413
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0333414517792026
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0455611800036288
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0395842735236408
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0431266387713773
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0453023196998293
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0474366478525132
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0488795330132768
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0518535146827952
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0591393969728892
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0491541754007758
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0552648746520982
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0593672423552211
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0505197651909546
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0461414183348846
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0363856643688889
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0292555939744148
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0294513979071581
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0258992388178553
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.020013743296831
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0141303477700366
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0137672902465365
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0120197834980202
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00700631835142304
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00774082463043168
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00424596942524312
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00284573970522862
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0029458971157229
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00578289524650292
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0025790854335684
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00214757539854152
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00103465025620698
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00233207312616713
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00211622641100298
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000877033598653955
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00083262524266756
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000469361245852912
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000108683812425296
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000421937641947328
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000406658347735596
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00039224816558336
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000308192590382387
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000298374400026482
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",2.61529837862523e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000285879056318251
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00101943071199566
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000346329073314691
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",8.83390326800776e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",6.66481406502952e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",4.94687589277692e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",4.95578225443405e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",4.11795621376014e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",2.12310844303933e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",1.63159251602946e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.35087023007458e-06
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.26812987470932e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000335477822619076
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",7.91074880114782e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000336433723067582
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",5.63598160531248e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",5.21574262154058e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000336299034326488
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",4.73821423662751e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",4.61006804370061e-07
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000335089467003318
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",4.46971119919359e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",1.6870433453661e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",4.4103648065676e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",4.3955282084111e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",4.38611856651244e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",4.46467820374347e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",4.37655574439682e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",4.37429305376352e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",4.40078450085249e-07
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.60626951012025e-06
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00033624315680929
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",5.11748126279708e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",1.6061714747814e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",4.37099311423254e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.60615528144418e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",4.39877127514394e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000335076812569038
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",4.37086619348135e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",4.3708574403261e-07
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",4.3708574403261e-07
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",5.11706111134487e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",4.39872750936767e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.77520950083406e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000335074022936187
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",1.60614740360446e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",4.37085306374848e-07
"HHS Region 3","2 wk ahead","percent","Bin","13","100",8.9248420814176e-06
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000336731050191935
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000357169734871069
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000378110414653564
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000399497944480115
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000421271489721804
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000443366276816908
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000465704402427679
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000676065107156164
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00287277898369481
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00747771889741765
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00822897678049695
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0085749948934299
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.010907149469994
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0117393594382925
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0144543483496349
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0164734099745825
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0189884608876561
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0252734950518279
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0307909892532804
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.028717360226519
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0283701632936956
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.025799878097297
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0251145112719767
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0349241534791471
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0379813356166622
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0308467436437112
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0370717711891263
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0328194609501326
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0303570121494647
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0383493547834509
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0401127155304236
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0320038423889065
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0378404638483036
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0372944383970214
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0330366992149497
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0332067160651188
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0300586219609604
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0198053943037323
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0215770515677247
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0208811382031627
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.019115168351985
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0181671151240261
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0204654280389315
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0142411085921124
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0154605810621368
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0113494765625514
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00646036137119718
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00572863584145011
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00680020767826732
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00456997198347269
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00484200057278384
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00560988760980582
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00291451525050622
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00326153736457853
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00303709636669265
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0040274509612087
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00311038202516443
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00338133102092947
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00242560022012148
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00275919525830959
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00162387315721886
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000832369918484903
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00102228412575563
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.001715480055669
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00163483281237762
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00128129054370712
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000917548025025087
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00059939200059201
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000479924994539467
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000869485870094277
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000581292614781247
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00053655768505778
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00117359603149011
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000480527371313678
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000835354914640172
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00101766334514759
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000112890268008844
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000133738080752331
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000358771825142448
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000685029240988621
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",7.80171294538083e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",7.08916157780299e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",6.40806900342254e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00100194972235436
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000317038524822575
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000381667144306098
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000721847593325985
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00030284122419613
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",3.42171888224139e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000366202665955487
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000362942922896561
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000288778052787247
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",2.15856145370647e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000353746837087154
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",1.69487600177778e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",4.56440807502068e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",1.3413729627073e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",1.1714722731826e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000344965919042226
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000942968859693709
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",8.00404276268525e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",3.76753268842733e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",6.18106089343481e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",6.59590873130776e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",4.76317638048e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",5.35520223489843e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",3.66991244997074e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",3.22351757148403e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",4.00591992401664e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",3.66686534112746e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",2.2004629299732e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000601181930340486
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",2.89328125607437e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",1.53352720359223e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000670645339394037
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",1.22805858777535e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",1.10692765075942e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",1.08064593657596e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",9.92072467510363e-07
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000265435153995172
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",8.49549184145566e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000266488252940015
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",6.7421399889091e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",6.35166044992146e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",1.77128937562211e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00026517048834665
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",6.28600877806428e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",5.31659643993962e-07
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000335153354670285
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",5.01671235552544e-07
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00170731570339405
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000353227323574944
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00037931178130805
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000406259301971521
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000433984542121429
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000462390779187995
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000491368160840831
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000520800707527935
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00108147292206765
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00597200464624636
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0100553347505172
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00924183650524565
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00782779437178787
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00797033854868411
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0138637774969001
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0111828883446616
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.011804015403381
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0150481819167743
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0182333596856146
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0160417619464948
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0232679124844558
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0244508875884537
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0206405989841531
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0253293821683824
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0207192099904178
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0196354670910646
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0233468636867307
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0235916120474444
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0275936323475872
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0260227790928547
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0250935487831828
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0275584465477182
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0260911697532645
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0262079843063514
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0248427192535031
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0253801064699212
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0310090421384561
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0287450532277464
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0274194434362214
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0280629901322948
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0235051203208414
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0246151508413853
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0241256679913306
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.022464057093729
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0221816835712924
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0189299100413472
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0163311917809421
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.018535063230753
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0148975100012087
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0135583582184989
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0143214252531517
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0138363341548751
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0102248950911798
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0113056397842021
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0102443105128567
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00854289954074967
