"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.094060537660265
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0654563052752309
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0726064239859571
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0470773103559718
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.047295454163764
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0329912951354513
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.02824367028965
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0159706786961512
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00509538431970195
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0131452404148191
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00351407194573649
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00333983000245056
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00349564873152654
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00373769699226588
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00387286890743001
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00384384307828896
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00361844395076515
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00313603351851529
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00245713124942575
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00181654098984956
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00135382556897022
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00106119298175824
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00548457108608547
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00114936392470913
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00180150136626647
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00276526663698056
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00357232274152975
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00370827812630566
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00314916948427737
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00229634882887854
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00148585344141849
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000930239097734303
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00062249271203578
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000479426235253685
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000400498293071234
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000328304086239207
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000263321536934486
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000220990089343249
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000197543113859055
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00018304780295873
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000171420462370566
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000160621831376382
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000150316645292732
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.0001404895890472
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000131154262171458
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000122318608879001
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000113987134541346
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00010616071827923
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",9.88383113410756e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",9.20077836528466e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",8.56552525119591e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",7.97730338700806e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",7.43474799846805e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",6.93584324325955e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",6.47865394628513e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",6.06118887242544e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.68143531625997e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.33688898523776e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.02463962895712e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",4.74346317593208e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",4.49104447459889e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",4.26504875940393e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",4.06334725413884e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",3.88403517872698e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",3.72525058168354e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.58478539351211e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",3.46049275759371e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.35140809573462e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",3.25607686215528e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",3.172865240181e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",3.10045799225597e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",3.03787656416844e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",2.98361344877889e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",2.93707368209073e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",2.89650464203868e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",2.861810844477e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.83235871984839e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.80724705555069e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",2.78594581646009e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",2.76800656331703e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",2.75307795583488e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",2.74041824387191e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",2.72936329743571e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",2.72018902409501e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",2.71272590616733e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",2.70801657014545e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",2.70762709780168e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",2.70790220479411e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",2.70819034445268e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",2.70830755663482e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",2.70802760122469e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",2.70784885134864e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",2.70790352710394e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",2.70783104684424e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",2.70779374622163e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",2.70772110250188e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",2.70744581953942e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",2.70576648324415e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",2.69957388965927e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",2.6794360056581e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",2.61482310356436e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",2.4605111739112e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.90988514891644e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000267549581300052
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000382699057319656
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000609258356861629
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000987238032288352
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00150112312878282
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00216826682095875
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00256767019889414
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0032383464451325
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00337820393898133
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00491287875763822
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00521033729044066
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00721596551207
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0088923555470725
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0102330211946097
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0130227490449227
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0178661586324232
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0250053507260984
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0321287006532431
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0362918229841138
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0419403216161283
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0431162959738158
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0479674191248133
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0510790973900418
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0580486555937433
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0552295721856331
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0558111575533188
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0475140441434495
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0443164230121548
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0379750319801192
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0335664848541373
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0335213183933728
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0303019424303221
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0243209684021887
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0223014993475824
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.018920557728288
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0186059047116357
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0174133237009607
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0158916464451891
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0121658614597934
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0118971148747267
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0106627726387842
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00948892722369108
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00843864585948425
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00728424078849144
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00649449947767176
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00660558039343274
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0048524775835287
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00374282271739379
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0040832963414123
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00420506642328982
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00293065712179853
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00321642456173988
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0024537411270655
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00234734450761625
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.002064637677831
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00220636230732849
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00234930496706753
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00151751865775052
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00103509946576273
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00122998623043523
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000740121173994166
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000766163849239457
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000546089807637905
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000388314240049694
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000241506190914385
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000536083902683177
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000465232793318292
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00072391856764697
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000641004165358251
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000697946680380409
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00103909632441965
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000520868428546711
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000591097920637568
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000325591299190606
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000567180996709087
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000332188077279647
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000486798829381636
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000174749239749096
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000310950363577608
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000287933368896317
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000125870459180453
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000323855507869127
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000206781787647317
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000360200095899665
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000211479289224675
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000167798675288802
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000273615614336469
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000233371073363915
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000210962613942737
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",4.31796859495426e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000197975299619119
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000162845972017343
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",3.61476201496958e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000208032573583721
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",4.84891450544687e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",3.30821333290851e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000286832052416628
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",3.15584625321631e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",4.54411120944755e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",3.03827166121775e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",3.04445001879367e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",2.94615442381504e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",4.36715833170072e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",2.88063694796766e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",2.85160901099962e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",2.82328940431084e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000153401369778991
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",2.78465997741867e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.76806436253607e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.75412860994651e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",2.74256208600307e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",2.73334681073539e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",2.72767592257643e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000185726413426524
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",4.16184831959018e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",2.70900799084264e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",2.7084145340809e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",4.15959112323482e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",2.71196348386158e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",2.70906081268019e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",2.70846091011711e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",2.71176584957201e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",2.71167761876624e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",2.70873395726323e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",2.70762513027572e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",2.7042553691606e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",2.69216489520478e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",2.65512526740973e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",2.56736960850501e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",2.40516912840804e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000234831511872058
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000904384137407378
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00109587950171881
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00132142386262725
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00164508649404001
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00228397679679513
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00280645144175379
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00396240275793156
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00539406063836741
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00609623342804323
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00864592498494481
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0104435423971563
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0150997279551411
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0214411900654693
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0278982662413372
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0315224360437907
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0297395744816366
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0339527004228028
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0333055179982513
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0361223032678556
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0407215575279629
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0477613324027633
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0514642465443828
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0508469415304757
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0465794968888028
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0421201709129382
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0410884460911049
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0354448801778883
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0332455234466476
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0289005048594898
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0288048880426095
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0250720388416945
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0242940149186548
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0187063652269327
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0213126385076855
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0192252192476583
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0159993684348052
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0151992314071422
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0140275643027422
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.011766145859443
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0123357191836987
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0112563373987513
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00849759863713276
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00864691833084387
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00786512496989356
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00658865393965588
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00629075986677695
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00596886698947732
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00483124787081339
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00300510903020274
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00289030034948125
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0031656879375096
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00265033090845618
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00196553176840027
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00243185840134438
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00247682291592306
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00188810717491311
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00146626127835163
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00146063010462773
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00150162518990428
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000579706947606771
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000513714222049882
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00106719504440529
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000588112128832126
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000580710344685235
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000561217007089105
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00144295061880527
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000647124790666876
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000469233814631659
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000212402222699412
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000415603804775554
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00037715684868983
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000400610696946788
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",8.1018984297077e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000167955708387758
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000497465594950747
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00023123744512312
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000653906629616202
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",8.07975230654773e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000438565212528357
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000166420459832496
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000187859029393379
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000295275198434781
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000460933813337214
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000282674098417685
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000100321714110158
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",7.90628057225422e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000212523427368714
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000257268578141412
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000290221739043356
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",9.27974830817349e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000232644010056188
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00037280019135732
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000357672000041132
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",4.68749756028132e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00015419354123392
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",2.75954730472218e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000349334833443591
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.71227637064374e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",2.71746050347763e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",2.71132842680759e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",2.7105579882287e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",2.71759868892091e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00020014264860229
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",2.7139161778148e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",2.711414148495e-05
