"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.71842530993747e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.71972298904317e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.74074522130755e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.72158923862917e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.71705573902877e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",2.71276041091247e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",2.71867691654248e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.73985455364768e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.72372638490546e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.71973142809381e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",2.71789724711411e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.73194439462136e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.72972898448015e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.71848499185871e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",2.71585279637911e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.71668263259974e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.73932686280624e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2.7250577552908e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.71827047928661e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.71407030526117e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.71645879332972e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.72290720702993e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.58268630117065e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.56296294560812e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.78349067929569e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",2.91734249804919e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.25159839480643e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",4.43816560131045e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.83939835017637e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000225480302076682
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00050056716902158
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00119810269637717
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00324911775826842
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00674033551304308
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0158451413135106
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0291756677364346
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.055296862037939
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0860621529289289
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.104244438642627
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.130895903953654
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.146091853710453
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.130018054038001
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.100990191472397
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.068310034608845
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0432832682687772
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0280628863165814
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0155979236403862
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00837275353714332
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00435400414672609
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00410271837209242
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00295826242159353
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0021015597936789
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00146567249522352
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0014787288397896
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00125137225887069
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00108447725156769
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000650505318118045
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000562386871927588
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000471600053053481
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000455434801189331
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000200874002917769
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000186448897909494
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000100193629699756
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",5.67320974088427e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",2.79034192232727e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",2.73375121271438e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000340630554589911
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",2.71941956226421e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",2.74106744005575e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000152558299026076
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000344234248540742
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.727045359989e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",4.18136662293995e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000167044153811261
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000200229542206553
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.74412343601987e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.72452636375552e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.72601936244742e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.7269548998883e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.73864864069558e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.8327029065954e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.77343622939328e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.7252664731671e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.73104201591242e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.17012685179705e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000152540295475838
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.73225743510175e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.72201635507296e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.72184649777913e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.72218758858851e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.73885574328905e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.71825613207723e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.72292569474003e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.72805793051385e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.72653235600319e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.77342572477891e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.72250726113782e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.73468387824405e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.71952030821093e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.71933252376815e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.72508921123975e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.73018104709264e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000185702852574424
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.71792191225627e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.7301461035955e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.72725956664411e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.71812360081205e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000152564565387885
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.73465318164771e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.71860976149122e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.72195183709334e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.72581413321833e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.78231670389865e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.71713679311784e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.71899182256851e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.73361214408688e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.72197090074671e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.71872184077366e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.72288537251802e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.73134765496132e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.71829719922818e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.71822433959159e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.72936145745715e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.72588476401454e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.7178305815719e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.71989810779147e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.73452590828908e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.71919410769148e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.7182291171196e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.72544045001645e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",2.73048914268162e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.71856668649031e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.71893153512729e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.73016923032911e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",2.72255419200168e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.71775582390665e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.72134473863642e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.73403110651475e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.71923614687857e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.71859501726456e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",2.72667385937492e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.72742672455039e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.7175353126897e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.72250888058663e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.73231782301571e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.72137975799764e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.71870659560613e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.72309247034192e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.73207356141467e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.71836057367926e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.72255444586043e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.72757341745107e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.70540534938213e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000185467540047099
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",2.48253476074166e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.7069077191069e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",2.72394821473074e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",2.74851105982753e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",4.28697467215658e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000154983897913174
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000526611732863392
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00195713055409533
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00473267228401591
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0145449563152848
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0242969500835764
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0419862709584645
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0755335909794538
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0946723160138412
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.122752613251366
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.126587293301598
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.122145478917823
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.099699562120751
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0800210240647692
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0606446280715499
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0368947468119875
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0251730611725813
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0192808654616221
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0112261467520292
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00739820564341651
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00665702238402645
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00475874610229085
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00323869452630904
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00176135931207087
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00209668838171009
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00171827169088544
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00102313527096545
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000300133144976836
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000389056047299036
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000886662849773996
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0006867968211179
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000266325993134911
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000776229428980921
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000381236024193557
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000385224716951204
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000190356229949842
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",2.72455385490711e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",2.72242220520092e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",7.14171222876493e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",5.62472270175622e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000200270200050818
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000185827343440374
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000200238293166832
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.72621916296845e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.72720024273832e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",7.07470636233515e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00027790665387145
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",5.63438390458991e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.77555741942198e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",2.72983742863316e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.72486271646461e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.72455211336665e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.72399126075095e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",2.7248044484358e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",4.17537461320718e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000200347652409955
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.72334911402195e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.72007065672698e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.72592236784677e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",4.1752945921733e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000152573721495148
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000152625150852544
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.72460111882168e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.72036340244416e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.72807972874101e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.72344930884781e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",2.72096642881888e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.72488939355012e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.72293901909907e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.72182969922652e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.72525228786186e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.72087030291128e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.72342254187817e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.72871960241676e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.72098183537901e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.7202484874727e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.72731944573743e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000152589632168919
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.72077764039542e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.78266177343654e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.72186355792533e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.72005539932737e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.73037144842741e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.72059385779059e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.72226106315181e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.72785859612817e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.71848282711523e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.72120548632027e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.72807015137957e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.71941638275649e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.72108761879289e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.72992009242364e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.77402589349744e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.72015897434645e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.72978593942898e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.71962777234229e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.72074201700391e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.72702898500977e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.72370996553056e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.72278820104787e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.73068109488657e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.71910780906053e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.72294101389648e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.72538819087087e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.71949625928365e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.7237462690046e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.72702935730346e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.7189105103624e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.72234039169727e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.72701364083459e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.7202900228877e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.72673209686166e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.72469067580796e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.7239954015891e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.72285104732051e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.72526744481277e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.72100794707636e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.72415873434469e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.72342716357657e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.71912481949417e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.72670699645566e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.72336423768205e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.71985386868425e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.72745043425241e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.68421367088016e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000200827747238214
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.43063859932503e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.70218858643269e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",2.99099228113174e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",4.96691270057538e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000209765036750532
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000737192527992307
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00161931477728141
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00486171361167633
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0185703930281793
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0324874206249955
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0576503603856587
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0877276074431901
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.108928306594203
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.121797700334695
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.116511762486481
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.100590162650909
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0791522360240594
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0685510157380237
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0535767243361554
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0390191031434064
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0275126416523622
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0201466065814678
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0129487008619236
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00888929230246338
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00843684239770816
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00655446156813798
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00408261844826128
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00344234272285936
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0020658754689861
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00170720128898924
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00107360063787224
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000939628853237286
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0012326891469768
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000770037699809094
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00103686619740953
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000326383955981881
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000240539069884369
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000786449420089304
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000285885184105234
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000452664203624894
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",2.77977396105139e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000152611186951251
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000311094332605321
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",4.17317254076298e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",8.57595110426956e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",4.17464559183936e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000186354568153345
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000185745850302997
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",7.17614854776745e-05
