"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0100479750445056
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.01063400862759
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00948129155641614
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00761303480071497
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00913070754965095
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00855881491143939
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00791862577583287
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0100915100690995
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00778341944165118
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00768902645993239
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00750696092220724
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0066056558251629
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00617371751985164
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00639932937773777
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00545305337128992
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0046634205849803
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0039251122444101
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00375407750738126
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00327269916046519
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00514144398744431
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00360015853015273
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0020229371694583
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00237792714396226
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00237509013176768
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00174717451117946
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00237540786105077
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00256400944612369
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00266504101987393
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00245040844858933
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00164420974858633
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00143745952853229
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00167143716248813
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00109142151248979
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000888484816125469
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00107641587291437
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000422873300903993
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00110548360350542
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000581870698578186
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100897482693167
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00136028639390233
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000403065466001593
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000388475974984294
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000537328998602348
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000566392634375386
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000229963813471303
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000374028420606056
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000869087510321476
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000229944908976084
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000393274204816023
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000551832330822829
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000215432088831431
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000215433697429337
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.0003932838532685
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000551803646537491
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000215436900873409
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000378765908762161
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",5.69183833551649e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000373955332886392
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000378753026185484
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",8.59213928091981e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",5.68869992923181e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",5.68294357564086e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",5.66999997006185e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",7.09270899564661e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",5.58383159956148e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",5.48737274107215e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",5.33040380625543e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000106615240334718
"HHS Region 2","Season onset","week","Bin","40","41",0.000543442287317709
"HHS Region 2","Season onset","week","Bin","41","42",0.000544626772250484
"HHS Region 2","Season onset","week","Bin","42","43",0.000544603803902712
"HHS Region 2","Season onset","week","Bin","43","44",0.000544628577520903
"HHS Region 2","Season onset","week","Bin","44","45",0.000544811001016811
"HHS Region 2","Season onset","week","Bin","45","46",0.00107479134302677
"HHS Region 2","Season onset","week","Bin","46","47",0.00843447877236701
"HHS Region 2","Season onset","week","Bin","47","48",0.0157372276582513
"HHS Region 2","Season onset","week","Bin","48","49",0.0798000804696052
"HHS Region 2","Season onset","week","Bin","49","50",0.491266005960246
"HHS Region 2","Season onset","week","Bin","50","51",0.117666675050681
"HHS Region 2","Season onset","week","Bin","51","52",0.071837945417192
"HHS Region 2","Season onset","week","Bin","52","53",0.0251265257663426
"HHS Region 2","Season onset","week","Bin","1","2",0.00696890242210739
"HHS Region 2","Season onset","week","Bin","2","3",0.0107084708186707
"HHS Region 2","Season onset","week","Bin","3","4",0.0124787947286429
"HHS Region 2","Season onset","week","Bin","4","5",0.0130955070777194
"HHS Region 2","Season onset","week","Bin","5","6",0.0163757055850854
"HHS Region 2","Season onset","week","Bin","6","7",0.00604191239384304
"HHS Region 2","Season onset","week","Bin","7","8",0.0040844156236562
"HHS Region 2","Season onset","week","Bin","8","9",0.00319189226220297
"HHS Region 2","Season onset","week","Bin","9","10",0.00346190028050006
"HHS Region 2","Season onset","week","Bin","10","11",0.00171536647573188
"HHS Region 2","Season onset","week","Bin","11","12",0.00145545404915803
"HHS Region 2","Season onset","week","Bin","12","13",0.00188069824027232
"HHS Region 2","Season onset","week","Bin","13","14",0.00180691005649727
"HHS Region 2","Season onset","week","Bin","14","15",0.00113146578483117
"HHS Region 2","Season onset","week","Bin","15","16",0.000754687206607659
"HHS Region 2","Season onset","week","Bin","16","17",0.000578880925291852
"HHS Region 2","Season onset","week","Bin","17","18",0.000619669612472668
"HHS Region 2","Season onset","week","Bin","18","19",0.000693922452207317
"HHS Region 2","Season onset","week","Bin","19","20",0.000558022349955928
"HHS Region 2","Season onset","week","Bin","20","21",0.000542922921195403
"HHS Region 2","Season onset","week","Bin","none","none",0.0981886558536291
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000156714160871164
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.0001576840111817
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000158452897046364
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000158944840393528
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000159233041412771
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000159370226117793
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00015943177449585
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000159454056922566
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000159461267634675
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000159462277757579
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00015946175954662
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000159461893588373
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000159465625633754
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000159483043588651
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000159563454567816
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000159849963180032
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000160871416274404
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000163697785766794
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000171285170258298
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000187743111796803
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000221729150452681
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000280557798909258
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000379416496162368
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000524501806853032
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000740015801094106
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00103231977694026
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00143659609935621
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00195502724382408
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00278597610748975
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00361998086164588
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00487059543262725
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0062725101940662
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00754323736855596
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00865291277577145
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00908143959014565
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.010234475515999
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0118041777486448
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0361671002877921
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0169955411213083
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0168785786125617
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0183411051572349
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0199711491148307
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0404271872338618
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0257099794895099
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0250115039734286
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0277363648388341
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0284176425301427
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0323936788477252
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0326784794624835
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0345321326519489
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0361564861656278
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0367630195299876
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0381256317102969
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0358489151595872
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0366843950308754
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0351786656342707
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0326764840362757
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0303710279831154
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0272067867764248
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0230896557220709
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0211403631633248
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0184672902877498
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0169435448547326
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0142500129902603
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0126896100467288
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0124387227452811
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0110450024748382
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00958309238786381
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00911331077351406
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00803517813285943
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00854544200859565
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00751577013814968
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00636549962637664
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00709121315796812
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00568299888483368
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00544862778020803
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00429965630922109
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00463727349919346
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00409209246250777
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00297554867870909
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00308013093985742
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00317593744254074
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00295210598322471
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00250468411146904
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00194266658581592
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00252688477139298
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00201183240520408
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00164189502785654
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00185140983211123
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00163461295556022
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00137225389372245
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00103210543749508
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00111459063537823
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00101585911160464
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000820352014755498
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000716368206802996
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000842195626733384
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000503273509094389
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000796050132751873
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000731128339222703
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000804590948801072
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000604834556918359
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000480667545115558
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0005198512579751
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000708239778624507
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000455082885276911
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000370705609149633
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00050894663589213
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000308736307427688
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000404382267550184
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000446597432692497
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000415658619535915
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000365244945871045
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000266464155898539
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000280705972742943
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000297400582101223
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000204608326775988
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000269370787104155
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000353791284112434
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000306121706715928
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000410194250743656
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000376356451596336
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000289063947223656
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00030611026649824
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000505849711928253
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000336985709316557
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000396200511391445
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00034483414249064
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000468478822217518
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000399784999835026
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00314147959819858
"HHS Region 2","Season peak week","week","Bin","40","41",0.000545942820134106
"HHS Region 2","Season peak week","week","Bin","41","42",0.000551461342782902
"HHS Region 2","Season peak week","week","Bin","42","43",0.000552415284767761
"HHS Region 2","Season peak week","week","Bin","43","44",0.000552507990533832
"HHS Region 2","Season peak week","week","Bin","44","45",0.00055251171515613
"HHS Region 2","Season peak week","week","Bin","45","46",0.000552823837257287
"HHS Region 2","Season peak week","week","Bin","46","47",0.000720272487066328
"HHS Region 2","Season peak week","week","Bin","47","48",0.00102968938907645
"HHS Region 2","Season peak week","week","Bin","48","49",0.00364146237948942
"HHS Region 2","Season peak week","week","Bin","49","50",0.0135950424204497
"HHS Region 2","Season peak week","week","Bin","50","51",0.0567503113893786
"HHS Region 2","Season peak week","week","Bin","51","52",0.110970172257932
"HHS Region 2","Season peak week","week","Bin","52","53",0.262708287752063
"HHS Region 2","Season peak week","week","Bin","1","2",0.0683375821474052
"HHS Region 2","Season peak week","week","Bin","2","3",0.0555168316644125
"HHS Region 2","Season peak week","week","Bin","3","4",0.0439235613522091
"HHS Region 2","Season peak week","week","Bin","4","5",0.0391713068881188
"HHS Region 2","Season peak week","week","Bin","5","6",0.0530320429698202
"HHS Region 2","Season peak week","week","Bin","6","7",0.0672494436489118
"HHS Region 2","Season peak week","week","Bin","7","8",0.111482265157303
"HHS Region 2","Season peak week","week","Bin","8","9",0.0314368322325457
"HHS Region 2","Season peak week","week","Bin","9","10",0.0170352515829715
"HHS Region 2","Season peak week","week","Bin","10","11",0.0112944040090563
"HHS Region 2","Season peak week","week","Bin","11","12",0.0103161316950623
"HHS Region 2","Season peak week","week","Bin","12","13",0.00887496802831754
"HHS Region 2","Season peak week","week","Bin","13","14",0.00710086816413054
"HHS Region 2","Season peak week","week","Bin","14","15",0.00519302538424088
"HHS Region 2","Season peak week","week","Bin","15","16",0.00399572212473547
"HHS Region 2","Season peak week","week","Bin","16","17",0.00217426746540583
"HHS Region 2","Season peak week","week","Bin","17","18",0.00149008685528584
"HHS Region 2","Season peak week","week","Bin","18","19",0.00244441710320137
"HHS Region 2","Season peak week","week","Bin","19","20",0.0019222915559251
"HHS Region 2","Season peak week","week","Bin","20","21",0.0052857989048533
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.6470028560196e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000109509231257649
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000122254958791492
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000136117147692454
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000151780013606308
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000169489452167744
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000189340418104551
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000211352940691235
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000235529087789873
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000261997818139605
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000291895739512063
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000334122970621156
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000467772666266673
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0011808707467569
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00402691902410333
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.011468885298375
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0244473299775492
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0377385293457427
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.052915493104705
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.06055810519181
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0682478440765358
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0733276541441029
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.136156001068933
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0428625040840408
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0591678086709692
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0663041823625728
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.062997268711761
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.026870829923165
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0268195100940134
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0400097741349666
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0126875385777387
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0369877338146989
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.022365900297468
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0493355720208613
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0130949527317252
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0260452638487712
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0065244356930151
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0234991146653755
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00492475251420246
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000287454652449533
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000251591315580577
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000225449050862833
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000202037831783237
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000180889302053356
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000161930562708818
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000145108515904837
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000130342291328658
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000117522853871028
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000106510151001293
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",9.71493153214039e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",8.92727614419814e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",8.27136234441684e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",7.73064236426367e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",7.28931516942498e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",6.93261961165807e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",6.64709882596944e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",6.42084880870659e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",6.2432512179231e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",6.10532071548314e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",5.9989170908033e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",5.91781789838622e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",5.85648470652022e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",5.81072591513753e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",5.77670020514795e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",5.75183550054269e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",5.73353463861366e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.72056009809761e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.71097849477907e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",5.7043750854871e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",5.69955765930658e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",5.69643062256502e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",5.69416743303683e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",5.69270700913778e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.69156691969783e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",5.69093921443192e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",5.69044578906848e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",5.69021826438225e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",5.68995832369596e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",5.68984374942675e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",5.68973167678988e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",5.68973653202646e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",5.6897020303698e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",5.68966243723119e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",5.68961711216495e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",5.68964442473758e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",5.68971486068139e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",5.68958446648227e-05
