"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",2.70215252298208e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",2.70223387841021e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",2.70224398808053e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",2.70220674207448e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",2.70229293560517e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",2.70210243533354e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",2.70208402777247e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",2.69962101248637e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",2.6925812877921e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",2.66283251304165e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",2.54320214148956e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.73926414001999e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000303801830985866
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00038028423314513
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000528847037841813
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000775890679735174
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00104852818603896
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00137920448124744
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00244889435643701
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00356468099137952
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00572006319484898
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00874973712304597
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0139414600456569
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0171220746432835
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0238738203455597
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0292631791647618
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0383605085522159
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.049343778127417
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0605614057850434
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0613706436468136
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0650294326369888
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0687266086158247
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0690813118649707
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0699888649311364
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0641216984152262
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0630335701287394
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0538239016735198
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.042908351878044
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0345099597909909
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0259827817942067
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0218257987111527
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0153343163024572
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0139930785145872
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0114325849171477
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00994595165781784
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00911330726017824
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00796357835912571
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00626611059470337
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00514386517716163
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00361905569755654
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00189021328550513
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00172996102759916
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00118061950350885
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00130163546506111
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000991181632708392
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000894814036582335
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000820630292394342
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000804343493989448
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00059056660811683
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000575792861863473
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000594327946931099
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000562323015962375
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000341715545289086
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00038362060525711
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000151203317953635
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000109583250624517
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000441600212516102
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000292178433583357
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000123093650321163
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000227749129152498
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",4.19678565790539e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",4.99271329882196e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",4.73454369664652e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000397200723755049
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000118185648614408
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000292797911852668
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000275217608213796
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000267347060452681
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000145432284163011
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000213142019676854
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000397047305764042
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000190590490513625
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000268989976582133
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",5.66102109987196e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.85671353965735e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",4.8176346776666e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",7.94734269363136e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000117948436105961
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000132464999510122
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000108364913977712
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",6.90994268463906e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",4.12362791803406e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",3.03630047392715e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",2.75278692186146e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",2.71072969290626e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.7036963701666e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",2.70332580061043e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000185554966271603
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",2.75815961676128e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",2.70259602224551e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",2.70315078333708e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",2.70342268702066e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",2.70274071809592e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",2.70242679814966e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",2.70237026143225e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",2.70266187578927e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",2.70399425481201e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2.70301400596407e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",2.70273018252777e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",2.70264079412292e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000183706945006529
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",2.70374222092187e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",2.70300851703986e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",2.70289705550681e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",2.70260380224753e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000185548719095895
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",2.70358062802505e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",2.70312693365e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",2.7027143956716e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",2.70237499714149e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.70225560297336e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.70339037784757e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",2.70351201863337e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",2.70289303719471e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",2.70265924796717e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",2.70264928245102e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",2.70313192111211e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",2.707010667991e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",2.70290786590222e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",2.70276978060244e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",2.70240124673956e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",2.70258652455185e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",2.70369568888226e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000185553968983288
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",2.70270867660925e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",2.70251358970835e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",2.70242202211005e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",2.70335302919935e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",2.69904907233426e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",2.68124479218413e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",2.61606527727376e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",2.45735329748921e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",3.01444185815031e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0008505535900561
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00102501836253881
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00129434445317395
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0017712070959197
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00267158904852532
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00402486982341026
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00614284127679996
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00933864800059334
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0124110125979768
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0172075673453067
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0236969717429557
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0318381290375651
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0353498025070564
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0468702404406014
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0541614505269232
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0536168308195682
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0580309675787287
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0580480992791657
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.055493660725669
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0564793821763786
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.054538831040455
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0503152367840167
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.048770010059271
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0427721531814745
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0363842851602429
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0330849368876156
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0260918752560261
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0235017315157744
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0183921385045565
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0172616674906844
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0135145487909389
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0128676752609451
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0111812786348214
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00936358558622942
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0081104781160571
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00705503019586042
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00758662250564203
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00610530964664398
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00579801582291963
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00419726884761586
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0026179131219556
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00260721711462666
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00239616789951159
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00166488053773889
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00125149001458692
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00065837829155708
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00120125379255911
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000725362867926296
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00137123166259094
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00103370420848315
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000957541852667117
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00117504579547456
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000955693986351443
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000922586406344905
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00151760021735339
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000970475802697811
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000599144091098044
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000703606340089511
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000537966927209381
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000526870251857335
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000498699199265486
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000471602436926212
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000545126514408601
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000318739296758121
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000579738381510872
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000370382407456834
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000196930859517855
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000249562874924275
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000512800387842224
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000147210143526394
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000454945869479068
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000216159716267807
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",3.78739346485775e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",3.0324499292603e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",2.76267892127874e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",2.71449616890955e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",2.70631414299594e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",2.70550616540469e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",2.70538875217825e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",2.70609453052087e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",2.70532245659552e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",4.15652645356959e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",2.70520481555169e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",2.76507780780914e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000200128202698137
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00018557954485766
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",2.71237392240657e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",2.70598670179831e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000358616800997308
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",4.21199217243204e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",2.70524230254986e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",4.15731104282944e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000200092182610211
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",2.7051737789102e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",2.70513344781133e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",2.7061617076722e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.70928669306444e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.70536460668118e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",4.15650108956555e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",2.7059609386382e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",2.70552316057988e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",2.70518040837605e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",2.70517537547432e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",2.70603396228047e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",2.70548784953104e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.0001837323578134
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",2.70539569080892e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000183777516931246
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",2.7055839032153e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",2.70518790679175e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",4.15655521098896e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000185619132387836
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000185579721793798
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",2.70525257421922e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.70525269558227e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",2.70588941179839e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.70556013360481e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",4.15667642777569e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",2.76086216347697e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",2.70593586388311e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.70905204388757e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",2.70523842007671e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",2.70520175998095e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",2.70576283291945e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",2.70884112661264e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",2.70311096627219e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",2.69420110150291e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.66327446915958e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.58123010807202e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",2.41794855011916e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000693195991340381
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00155849844200405
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00208995696575306
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00279748957613297
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00377828251146028
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0054742737462657
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00919151790345421
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0127437720216197
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0159532252449277
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0238242784614963
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.028988609375589
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0364658959581511
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0436549732280983
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0513784475722475
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0513789745106451
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0537287786356679
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0544107196038006
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0496255991120273
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0547775968283626
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0517516292136743
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0444096585274315
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0443730957730938
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0408376032102732
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0390737245296837
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0325239454662366
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0285537291583963
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.025630015440816
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.023092810960353
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0189235580635665
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0150923385975444
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0155806929468309
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0131168863279544
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0118203666496253
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00906244326794936
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00828136805042526
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00751135480825376
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00689378161060853
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00533063291631406
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00496263442205471
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00517742779773697
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00440995123752908
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00423556343280267
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00372096487279942
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00302395537885712
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00198539755732788
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00202533810525443
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00176660512952874
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00157976227855432
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00104796741434793
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00063676561273444
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00117964978207439
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000829467903703751
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00103371414265811
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.000460163644519485
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000902500420433628
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000370247581617754
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000594566172103446
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000540752028190854
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000973921756077786
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000330995457759034
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000208304461558668
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000423243363824582
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000381363299071875
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000638198396506623
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000857609472410908
