"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",1.57569879376023e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.57211994867383e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",1.57553318816242e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",1.57545074815496e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",1.57261018170122e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",1.57583609016734e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.57183691307625e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",1.57206478510209e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.57402911267973e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.61702503704608e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",1.52686028260457e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",1.42238797847193e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",1.20046172170298e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.0011475192617138
"HHS Region 5","Season onset","week","Bin","40","41",0.0026871059076192
"HHS Region 5","Season onset","week","Bin","41","42",0.000479180298227928
"HHS Region 5","Season onset","week","Bin","42","43",0.00070377553043028
"HHS Region 5","Season onset","week","Bin","43","44",0.00393288121559595
"HHS Region 5","Season onset","week","Bin","44","45",0.0253471338805779
"HHS Region 5","Season onset","week","Bin","45","46",0.0799882224417589
"HHS Region 5","Season onset","week","Bin","46","47",0.184864027583511
"HHS Region 5","Season onset","week","Bin","47","48",0.149353498133376
"HHS Region 5","Season onset","week","Bin","48","49",0.0574928860457129
"HHS Region 5","Season onset","week","Bin","49","50",0.100456412994623
"HHS Region 5","Season onset","week","Bin","50","51",0.0987024136102196
"HHS Region 5","Season onset","week","Bin","51","52",0.067003788711867
"HHS Region 5","Season onset","week","Bin","52","53",0.0230602063591529
"HHS Region 5","Season onset","week","Bin","1","2",0.0090314888379964
"HHS Region 5","Season onset","week","Bin","2","3",0.0139054218505979
"HHS Region 5","Season onset","week","Bin","3","4",0.0207376631249129
"HHS Region 5","Season onset","week","Bin","4","5",0.0224925961424976
"HHS Region 5","Season onset","week","Bin","5","6",0.0253128153495433
"HHS Region 5","Season onset","week","Bin","6","7",0.0173090172599543
"HHS Region 5","Season onset","week","Bin","7","8",0.0130230376670428
"HHS Region 5","Season onset","week","Bin","8","9",0.00965523032557188
"HHS Region 5","Season onset","week","Bin","9","10",0.00777427022458639
"HHS Region 5","Season onset","week","Bin","10","11",0.00626236508765059
"HHS Region 5","Season onset","week","Bin","11","12",0.00486886693175658
"HHS Region 5","Season onset","week","Bin","12","13",0.00352837002854959
"HHS Region 5","Season onset","week","Bin","13","14",0.00287407132533312
"HHS Region 5","Season onset","week","Bin","14","15",0.00188135159016165
"HHS Region 5","Season onset","week","Bin","15","16",0.00152886043324817
"HHS Region 5","Season onset","week","Bin","16","17",0.00135964653556901
"HHS Region 5","Season onset","week","Bin","17","18",0.00108890358438877
"HHS Region 5","Season onset","week","Bin","18","19",7.35516803844392e-05
"HHS Region 5","Season onset","week","Bin","19","20",7.19067029365142e-05
"HHS Region 5","Season onset","week","Bin","20","21",0.000462011590657275
"HHS Region 5","Season onset","week","Bin","none","none",0.0426870210139883
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.15281877171742e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.96718275598523e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",7.05134978839538e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",8.49665108774878e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000103987304395851
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000128689138638021
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.00016028731796298
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000199924812222163
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000248604586153165
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000307415001435164
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000377218077058277
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000458641015484754
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000577918348987741
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00109141599342383
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00147746738406739
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00200362810180373
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00791855478919431
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00359353536560833
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.0048119563784525
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00525471733291616
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00655393148831026
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00760082232032339
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0095347673230815
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0108994169896932
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0135819114279025
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0155813604052614
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.017254506003824
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0192611758248036
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0192316020327081
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0214644659942635
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0222267730543138
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0250546169499202
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0255504784078916
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0272072070614679
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0292774008538271
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0294413771081204
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0284661855979583
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0283788475994244
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0276410337565437
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0267631009881676
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0263905285260382
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0251381742596799
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0239963136182034
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0231546685819356
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.021147956084136
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0201812443254366
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0186504660700422
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0181307111350876
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0162551832975001
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0165834383075079
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0150947930386404
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0144118077074664
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0131549599299328
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0116788514980919
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0119918553454819
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0121924948447019
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0105027679337088
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0111877219271055
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0101835548982891
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00968102566817759
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00893479134243884
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00909896587212785
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00888367572726429
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0080097843890542
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00759305578645141
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00714668390800758
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00670782362333623
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00554987797924244
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00452768386373866
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00473612664104191
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0054855044320067
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00424089102738701
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00327597259616844
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00315859029314396
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00338930931449393
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00325154585419528
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00244076743978069
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.003207077343418
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00246962426210815
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00233557945736907
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00282969892728733
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00267887026824935
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00267108086171331
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00232973624018309
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00241831336438603
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0024688365720335
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00258988933763089
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00266111084181398
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00372374418172149
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00374382160551548
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00429285861219472
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00507821488733233
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00562911445532366
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00558730267798649
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0062918021546631
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00627295974782494
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00629861361245918
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00623182952891544
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00633165425258526
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00574723287708885
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00539734652977846
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00541865349123496
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00470833332877569
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.0042021085119692
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00373986705834027
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00305024623964775
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00278317542251548
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00211464710596714
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00176959524141198
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00153292638333996
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00124294832495596
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00085614899304669
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000632460125843317
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000519900889796998
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000358798950971923
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00026373365035052
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000167477057571947
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000232031727963883
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",8.92097476715723e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",6.66444351879584e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.10548316884184e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000164865853024211
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",3.37769393957653e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.92330985889227e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",5.16958537083136e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",2.46329270070958e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",2.3294604626177e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.23703914139576e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.15392383745954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.06602816511212e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000430467447683569
"HHS Region 5","Season peak week","week","Bin","40","41",0.00035683413094277
"HHS Region 5","Season peak week","week","Bin","41","42",0.000517861138038492
"HHS Region 5","Season peak week","week","Bin","42","43",0.000429095036663218
"HHS Region 5","Season peak week","week","Bin","43","44",0.000562742042122535
"HHS Region 5","Season peak week","week","Bin","44","45",0.00756503429523108
"HHS Region 5","Season peak week","week","Bin","45","46",0.00240656496267438
"HHS Region 5","Season peak week","week","Bin","46","47",0.00610850438505974
"HHS Region 5","Season peak week","week","Bin","47","48",0.00749952497978664
"HHS Region 5","Season peak week","week","Bin","48","49",0.00907461698048086
"HHS Region 5","Season peak week","week","Bin","49","50",0.0188248169871757
"HHS Region 5","Season peak week","week","Bin","50","51",0.0471470008456401
"HHS Region 5","Season peak week","week","Bin","51","52",0.0896059827342332
"HHS Region 5","Season peak week","week","Bin","52","53",0.196335775878821
"HHS Region 5","Season peak week","week","Bin","1","2",0.060860659804042
"HHS Region 5","Season peak week","week","Bin","2","3",0.038097594433496
"HHS Region 5","Season peak week","week","Bin","3","4",0.022011953569062
"HHS Region 5","Season peak week","week","Bin","4","5",0.0287660329533586
"HHS Region 5","Season peak week","week","Bin","5","6",0.0379387347492684
"HHS Region 5","Season peak week","week","Bin","6","7",0.0579663273997657
"HHS Region 5","Season peak week","week","Bin","7","8",0.14331887175051
"HHS Region 5","Season peak week","week","Bin","8","9",0.0633996131311986
"HHS Region 5","Season peak week","week","Bin","9","10",0.0390993665141321
"HHS Region 5","Season peak week","week","Bin","10","11",0.0382270662548777
"HHS Region 5","Season peak week","week","Bin","11","12",0.0225199314231878
"HHS Region 5","Season peak week","week","Bin","12","13",0.0110831675970985
"HHS Region 5","Season peak week","week","Bin","13","14",0.00706901484793471
"HHS Region 5","Season peak week","week","Bin","14","15",0.00448846020658011
"HHS Region 5","Season peak week","week","Bin","15","16",0.00495029856354462
"HHS Region 5","Season peak week","week","Bin","16","17",0.00551399075130782
"HHS Region 5","Season peak week","week","Bin","17","18",0.00593848639675219
"HHS Region 5","Season peak week","week","Bin","18","19",0.00670561180236823
"HHS Region 5","Season peak week","week","Bin","19","20",0.00606014403281721
"HHS Region 5","Season peak week","week","Bin","20","21",0.009550319421828
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",8.33990055995519e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000158913863499956
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000144418176988507
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",6.5136631751966e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.44442410285988e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.7626645316436e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.841184178181e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.09552693120166e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.67689553591982e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.20421907707995e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00017525141673799
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000521557329567667
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000968711372720289
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00113884381252535
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000975168806247231
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00076604258587071
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000757998332345206
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100774265898682
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00169474501258558
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00330618825309657
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.005441285738222
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00679556285596778
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0164111989025638
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00899871640522561
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0251520493728291
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0202044155757094
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0223176152335914
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.03557966008641
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0536652685297643
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0776490963718006
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0623259262416773
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0646628201600593
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0613588117784575
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.095597604498104
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0875887100057307
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0256335657270037
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0459683503746438
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0298808792548533
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0386149681441
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00824161624070212
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0164730370416693
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0161038651540507
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0196556230191827
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0229350805007484
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0262703618525265
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0251371640665453
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0424161954322401
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0146090167028725
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.009657114097145
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000403380126721796
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000343878298007036
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00036336878314603
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000281491111703535
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000117266384036914
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",3.35663456301616e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.75301661372012e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",1.58506597615117e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.5707071532841e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.57121536537178e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.57248529052431e-05
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.57131420847736e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.5688793731929e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1.566819798135e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.57123642520478e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.57865364264347e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1.58033324163282e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.58157140736922e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.57893768771106e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",1.57317555637117e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",1.57707438895169e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.57459005885843e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.56998604240517e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.56953406175567e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.56951235900759e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.57000336627496e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.56764559613485e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.56900193692409e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.5700689288053e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.57141188571437e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.57163668496672e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.57049529511632e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.56937312268287e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.56706432785697e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.56820722433678e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.56916895638293e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.57098867023367e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.57217194084188e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.57245315947084e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.57086979374516e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.56627764025621e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1.56715583086506e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.56869091645404e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.56924883338619e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",1.56988692657344e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.57017230282137e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.56832285172319e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.5687644092491e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.56961001379741e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.57045114329144e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.56981402962674e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.57000208076483e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.5696192999693e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1.56785599040605e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.56834122778791e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.56999007843108e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.57106849605849e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1.57194915941236e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",1.57376716076847e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.57190548023687e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.56503308986482e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",1.56660530074102e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1.56824267847124e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.5691349212497e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.57026993801816e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.57039024591727e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",1.56989334008487e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",1.56859237150527e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.56972427867925e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.56935558385469e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.56946250277886e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1.56956980699869e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.56983220901487e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.5679688443686e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.56787443128248e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.5694558224674e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.57042093637057e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",1.57160272422975e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.56704863898204e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.52026006827177e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.31918756664706e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.03282971467453e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.38982774504818e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.93803094103538e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",3.17915274341959e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",5.7136815690664e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.51362349312791e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00013375424850501
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000163697185140442
