"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.93279673605976e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.93144785823938e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.95508335468032e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.93514811373968e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.93023575936951e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.92685003973891e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.93483932322666e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.95200306160768e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.93536016970028e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.9331230603982e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.92972068192411e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.99560465042752e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.94642703187241e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.93499554871679e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.93310981492015e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.93130008302806e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.94727729327024e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.94175786988092e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.93192533819219e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.9275585872484e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.92400091125043e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.95270663065813e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.94181262818466e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.99012460012588e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.93145136770147e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.93327276774875e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.95186038570605e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.93325320228931e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.93033641857849e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.93108641153443e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.93999866894962e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.94945800970101e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.93419876263332e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.92948222625614e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.92377480447802e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.92590055889985e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",4.32025145177601e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",3.082614721746e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",5.4955545990341e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000410919838643237
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00147453555905598
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00210855142842596
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00280837101789147
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00923315012563967
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0389414429081825
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.152518660885838
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.243988432815546
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.216045514192483
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.139339870336486
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0824746550097447
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0481445010471861
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0258116611732642
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.01385551266935
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00823885759049739
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0034600007313379
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00329439170358868
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00180784697725339
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00098173014868117
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00036213385704601
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.000266475195918997
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",6.47169836461404e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",4.3955193697971e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",4.93966652793495e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",3.19388903461194e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000189144157787022
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000202531222455426
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",3.05094107201187e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",2.9438961525151e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00015474748411983
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",2.93565652823701e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",4.38463708695543e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000188002264857147
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",2.93221986397724e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",2.93096107077256e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",2.99595783962749e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",2.94756864765124e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",4.38355548628928e-05
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",2.93310822733997e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",2.94367630079111e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",2.93770742141424e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",2.98688696443566e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",2.93355490969289e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",2.94793186563036e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.93322395392401e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",2.93197304721266e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",2.93854023076193e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",4.44881658541237e-05
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.93180258363109e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",2.93279793868926e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",2.94439490441222e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.93693757068448e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",2.93245170681803e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.9895110716979e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.94781411488173e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",2.93174124971215e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.93163561758791e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.93902010207291e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.94068274554214e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.93229519773752e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.93310839851114e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000154804565268491
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000187876304789132
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.93166129347584e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.93529987390046e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000154800830336684
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.93179871737071e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.93283571588502e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.9964802168137e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.94039439914937e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.93166997277912e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.93218148420476e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.94739292395172e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.93408707425973e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.93268315148333e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.99285665653747e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.94476790727989e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.9315303782438e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.93118292436445e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.94198097182284e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.93906906620763e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.93155818279658e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.93427315997491e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.94854277940373e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.93307157407738e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.93161393649985e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.9926040630994e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.94296757760087e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.93088512550095e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.93202313368717e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.94401359666285e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.93826495930076e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.93545576496116e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.93377612488744e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.94799697620078e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.93198825755567e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.93142289734278e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.93868405367333e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.94356541940782e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.93155193910336e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.93304837335437e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.94433534666346e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.93661157093191e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.931326560632e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.93437008384962e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.94853572026936e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.93249603515385e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.93200829934892e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.93929227599375e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.94069821592161e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.93120534896956e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.9327146453969e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.94604831172695e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.93985811897317e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.93187768786296e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.93467914687225e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.94639000972168e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.93151532161955e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.93171185452769e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.93993428778432e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.94061817690953e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.93217674841043e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.93262770125665e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.94730339002386e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.93451016346098e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.93144760780764e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.9326019487543e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.91732199391178e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",5.75444956276591e-05
"HHS Region 5","Season onset","week","Bin","40","41",0.000276910893177901
"HHS Region 5","Season onset","week","Bin","41","42",0.000288837509312322
"HHS Region 5","Season onset","week","Bin","42","43",0.000288837509312354
"HHS Region 5","Season onset","week","Bin","43","44",0.000288837509312628
"HHS Region 5","Season onset","week","Bin","44","45",0.00028883750931215
"HHS Region 5","Season onset","week","Bin","45","46",0.000288837509312076
"HHS Region 5","Season onset","week","Bin","46","47",0.000288837509313091
"HHS Region 5","Season onset","week","Bin","47","48",0.000288837509311924
"HHS Region 5","Season onset","week","Bin","48","49",0.000288837512085482
"HHS Region 5","Season onset","week","Bin","49","50",0.99194438910321
"HHS Region 5","Season onset","week","Bin","50","51",0.000323700089442519
"HHS Region 5","Season onset","week","Bin","51","52",0.000441383689568118
"HHS Region 5","Season onset","week","Bin","52","53",0.000250149363238491
"HHS Region 5","Season onset","week","Bin","1","2",0.00013972038872357
"HHS Region 5","Season onset","week","Bin","2","3",0.000191308216505504
"HHS Region 5","Season onset","week","Bin","3","4",0.000367832528628101
"HHS Region 5","Season onset","week","Bin","4","5",0.000279613131010709
"HHS Region 5","Season onset","week","Bin","5","6",0.00026485959542608
"HHS Region 5","Season onset","week","Bin","6","7",0.000176597766336474
"HHS Region 5","Season onset","week","Bin","7","8",0.000176597766337213
"HHS Region 5","Season onset","week","Bin","8","9",0.000139720388723037
"HHS Region 5","Season onset","week","Bin","9","10",0.000139720388723278
"HHS Region 5","Season onset","week","Bin","10","11",0.000139720388723248
"HHS Region 5","Season onset","week","Bin","11","12",0.000139720388723575
"HHS Region 5","Season onset","week","Bin","12","13",0.000139720388723161
"HHS Region 5","Season onset","week","Bin","13","14",0.00028883750931214
"HHS Region 5","Season onset","week","Bin","14","15",0.000288837509313066
"HHS Region 5","Season onset","week","Bin","15","16",0.000288837509312004
"HHS Region 5","Season onset","week","Bin","16","17",0.000288837509312121
"HHS Region 5","Season onset","week","Bin","17","18",0.000288837509312831
"HHS Region 5","Season onset","week","Bin","18","19",0.000139720388723121
"HHS Region 5","Season onset","week","Bin","19","20",0.000139720388723243
"HHS Region 5","Season onset","week","Bin","20","21",0.000139720261873001
"HHS Region 5","Season onset","week","Bin","none","none",0.000294286861625677
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",4.15950248379296e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",4.56183582573615e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",4.55609785089425e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",4.55062204554121e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",4.54540840967581e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",4.54045694310459e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",4.54205130611317e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",4.54953863733251e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",4.5495386373116e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",4.5495386372809e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",4.5495386373095e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",4.5495386373355e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",4.55559316875435e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",4.56102591408806e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",4.55625029282796e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",4.55173684086367e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",4.54748555841377e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",4.54349644544148e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",4.53976950180579e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",4.54095137624539e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",4.54953863731644e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",4.54953863732364e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",4.54953863727863e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",4.54953863730133e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",4.55974325149294e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",4.55942453920463e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",4.55561127136894e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",4.55206017302304e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",4.54877124398198e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",4.5457444844272e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",4.54297989434909e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",4.54047747364529e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",4.54103540428679e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",4.54953863730222e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",4.54953863733746e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",4.55094858199694e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",4.56014478490533e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",4.55703170117097e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",4.5541807867303e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",4.55159204180105e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",4.5492654663488e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",4.54720106024237e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",4.54539882357618e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",4.54385875639648e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",4.5425808586249e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",4.54272214854745e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",4.54953863729235e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",4.553374512169e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",4.55599813005988e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",4.55384739974669e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",4.5519588389197e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",4.55033244741006e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",4.54896822537326e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",4.54786617281505e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",4.54702628964101e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",4.54644857765356e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",4.5461333399318e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.249360039945888
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.717538836210184
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0216094124322853
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00369267400673352
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",8.32659323049684e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00186480771595043
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000136704390503743
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",7.00894453430474e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",5.48298494355172e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",5.11051284374758e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",4.7661246374256e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",4.4496815228307e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",4.16070405811709e-05
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",3.95242193040574e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",3.95106758250832e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",3.95139965743909e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",3.95162972350969e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00011314876534934
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",3.95162972343742e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",3.95173797372306e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",3.96272057886556e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",3.95162972341213e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",3.95162972342817e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",3.95162972347523e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.95162972339683e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.95590383111143e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",3.95394081077389e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",3.9464414609717e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",3.95034104119604e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.95162972348343e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",3.95162972346505e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.95162972342621e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.95162972345444e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",3.951737973729e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.95173797366641e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.95162972341976e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.9516297234854e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",3.96092104899144e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",3.95580607513582e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.94937732919143e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",5.0712999068441e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.07692256556442e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.95162972346273e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",3.9516297234695e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",5.07971887767677e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",3.9516297234378e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",3.95162972348754e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",3.95162972340981e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3.9551930204267e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",3.9632742380162e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.95698812659253e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",3.96261258946356e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",3.94631751100724e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",3.94137545732971e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",3.94729552609589e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.95162972344718e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.9516297234794e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",3.95162972341757e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",3.9572226507509e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.95162972348877e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.96027184249949e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.9621449232718e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.95737871483958e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",3.95287467576227e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",3.94863280612309e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",3.94465310596358e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",3.94093557522315e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",3.94614614385864e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",3.95162972343069e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.95162972349107e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.95162972341413e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",3.95162972342784e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.96409664958297e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000336209799883397
"HHS Region 5","Season peak week","week","Bin","40","41",0.000324970250110002
"HHS Region 5","Season peak week","week","Bin","41","42",0.000330159667387697
"HHS Region 5","Season peak week","week","Bin","42","43",0.000330159667387626
"HHS Region 5","Season peak week","week","Bin","43","44",0.000330159667387883
"HHS Region 5","Season peak week","week","Bin","44","45",0.000330159667387899
"HHS Region 5","Season peak week","week","Bin","45","46",0.000330159667387735
