"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0150989880203855
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0136296717461165
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0126969610660001
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0103466039086238
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00988601386096021
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0101200258750846
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00939336371161913
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00887210343257494
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00728040789918258
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00697526064539196
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00610959760425946
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00616550500073942
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00483480378454872
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00340121642738022
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00286190067771732
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00264684041193341
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00276964464993249
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00229793146166966
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00188586483119898
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00210889535342858
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00201680315365994
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00176998823143529
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00143648412323627
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00148227853901841
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00154214755869226
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00124610668484489
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00108990813663962
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000915348597999763
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000839477485732117
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000708480429612411
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000764869090418903
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000606551647619019
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000889347256276376
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000669872378854585
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000547641827227407
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000667366649619291
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000730256614030397
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000978429818349402
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000975303073068657
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000947399920479907
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000896889445462115
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00102096556955588
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000872218151298271
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000874405306876442
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000948941846777145
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000849587303889597
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000628344421117161
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000481732620396294
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000608338173795828
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000337206619237729
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000409726336432301
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000276481828295098
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000278621798844321
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000190535330078353
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00028768127015163
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00015887501092758
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000201851597036769
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000158883672530499
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000222222995049676
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000158884758527656
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00015888578606721
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000253940229234116
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000190628929184162
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000190595975158344
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.0002222364909155
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000158885785624117
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000158877232369478
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000158903989228801
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000190591647886132
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000158894318586993
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000158885439083407
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000158924803516047
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000232258599598213
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000369489572032323
"HHS Region 5","Season peak week","week","Bin","40","41",0.0005436601774086
"HHS Region 5","Season peak week","week","Bin","41","42",0.00055051133343456
"HHS Region 5","Season peak week","week","Bin","42","43",0.000550895899004105
"HHS Region 5","Season peak week","week","Bin","43","44",0.00055090473219572
"HHS Region 5","Season peak week","week","Bin","44","45",0.000550904774277253
"HHS Region 5","Season peak week","week","Bin","45","46",0.000550904774898371
"HHS Region 5","Season peak week","week","Bin","46","47",0.000550904833966928
"HHS Region 5","Season peak week","week","Bin","47","48",0.000550906310205934
"HHS Region 5","Season peak week","week","Bin","48","49",0.000551385941304099
"HHS Region 5","Season peak week","week","Bin","49","50",0.000640535420925729
"HHS Region 5","Season peak week","week","Bin","50","51",0.00404968053975153
"HHS Region 5","Season peak week","week","Bin","51","52",0.0303931803018948
"HHS Region 5","Season peak week","week","Bin","52","53",0.497918607568688
"HHS Region 5","Season peak week","week","Bin","1","2",0.0436227608267466
"HHS Region 5","Season peak week","week","Bin","2","3",0.0325046970565175
"HHS Region 5","Season peak week","week","Bin","3","4",0.039151013458564
"HHS Region 5","Season peak week","week","Bin","4","5",0.0280653257414329
"HHS Region 5","Season peak week","week","Bin","5","6",0.0341815012988487
"HHS Region 5","Season peak week","week","Bin","6","7",0.0502741769118385
"HHS Region 5","Season peak week","week","Bin","7","8",0.150981287269604
"HHS Region 5","Season peak week","week","Bin","8","9",0.0497250482525813
"HHS Region 5","Season peak week","week","Bin","9","10",0.0140421960154477
"HHS Region 5","Season peak week","week","Bin","10","11",0.00758866002039578
"HHS Region 5","Season peak week","week","Bin","11","12",0.00288437102638881
"HHS Region 5","Season peak week","week","Bin","12","13",0.00172286510644849
"HHS Region 5","Season peak week","week","Bin","13","14",0.000999948437241427
"HHS Region 5","Season peak week","week","Bin","14","15",0.00119562488085298
"HHS Region 5","Season peak week","week","Bin","15","16",0.000965847119675488
"HHS Region 5","Season peak week","week","Bin","16","17",0.00117331828861562
"HHS Region 5","Season peak week","week","Bin","17","18",0.000753115583686965
"HHS Region 5","Season peak week","week","Bin","18","19",0.000605601009194289
"HHS Region 5","Season peak week","week","Bin","19","20",0.000583242552929272
"HHS Region 5","Season peak week","week","Bin","20","21",0.00102641653503427
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.81301723878006e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",4.16555180702883e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",4.43789077783556e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",4.6607384813665e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",4.86204462207153e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.05894426245364e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",5.26324092876818e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",5.47872827755925e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5.70741658722556e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.9495341967125e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",6.20496570385407e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",6.4753586299947e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",6.760919976197e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",7.06291335462449e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",7.38077440473659e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",7.71506408341734e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",8.06673403252409e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",8.43558392680145e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",8.82241415560248e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.22631872311621e-05
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.64803152864633e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00010088111772251
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000105462172678153
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000110223942833764
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000115157201387056
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000120279012415034
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000125592333632836
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000131102481784239
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000136817238427073
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000142744864316818
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000148922894479305
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000155368100656508
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000162106086926967
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000169170839168684
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000176597077801848
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000184414212279169
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000192641311932818
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000201299364330691
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00021038355320833
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000219894310352621
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000229809935252426
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000240074310850244
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000250640693145372
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000261445763836483
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000272427597925745
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00028350855233133
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000294612051123045
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000305678863097641
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000316650083592229
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000327518643245519
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000338230612655318
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000348767602249455
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000359164135820195
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000369448250132336
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000379648295703962
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000389770525814561
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000399825330451105
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000409790909527132
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00041962576317443
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000429337563768818
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000439240965631211
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000450952945281923
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000467864145500472
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000496883294770976
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000544853961134967
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000624373090192399
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000758992883943572
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000996526942352038
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00138994763063142
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00646852711771013
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00264318479619584
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00796331697913343
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0134526619318377
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0327322764285838
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0160144054142896
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0221239438849476
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0192859328330194
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0211478150052904
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.023137656085238
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0208020068493728
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0319126790346484
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0201121429258439
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0350752714467028
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0360068265906387
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0273256452122259
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0316690103074381
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0266223213072568
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.021741076932464
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.021739695208713
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0219516285793321
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0220979941510496
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.022000683333342
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0214594019117262
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0248553396637214
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0416490584698287
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0309926564931507
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0156683869393479
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0273583249769437
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0163414199040177
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00982469651995989
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0306103698004122
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0244294457134817
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00951943100335371
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0221198175381711
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00325956975310456
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0118169809964378
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0568383856079982
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00683853371886854
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0157499023922212
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0382882787982429
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.015602051019571
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00199602070796581
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0245277549646301
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0106894697564549
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0103797853399219
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00105469862814771
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000898869804008208
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000840719852797132
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000834368903779229
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000808245373476184
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000712822284052533
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000562097128668987
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000399688196372122
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000274920687185018
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00020168535882692
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000161110534572363
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000131958051916098
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000109760871779426
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00010809471519094
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000132913224723556
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000869630723233813
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",5.64493925889827e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",6.00453546769182e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",6.33431398278799e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",6.62977777662523e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",6.90387753775378e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",7.16643132236037e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",7.42792421887143e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",7.69516311069993e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",7.97260025548165e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",8.26223701442e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",8.56454766443674e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",8.87851379943111e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.2022111207918e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.53284844607391e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.86734620142272e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000102011831772292
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000105312813435282
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000108549241641252
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000111703351955891
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000114767668602393
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00011775087209454
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00027923345178954
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000282089129220772
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000285056423108785
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000287995975779317
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000132431985532812
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000135666876569997
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000620170608687756
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000142466533240503
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000464574158441866
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00124282677461248
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000156096533653059
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000958944355602973
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000648402248786477
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000336383339600045
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00109797336329237
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000782533641519757
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00181606402662742
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0023420496702729
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00280956728273785
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00331599925006881
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00185585088533053
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00242659253211609
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00399205303036072
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00356963845671347
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00579685515702246
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00623368345435521
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0077791700232397
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0094457139410706
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0118846381336103
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0132949231810479
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0131021143334549
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.01569567512066
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0176400128019595
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0167945281354479
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.022590442071088
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0206738878532068
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0228897204153502
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0203965540356834
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0234881058585193
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0250948338439049
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0258188977419915
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0219403289848268
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0261815011807821
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0236520497352973
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0262049133260365
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0251677431831142
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.027640835960381
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0238770572961502
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0256170183549754
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0238450199251101
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0259952975780077
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0267063656759368
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0230780696855234
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0236779219794701
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0234556001806749
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0230145594794805
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.022047614404796
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0181936542765353
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0168191103526744
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0166343446449638
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0141267632321358
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0134014329097905
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0125441638726539
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.011843402170618
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0112975775447705
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00959060148631694
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00902389977458439
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00866484354524951
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00773659309944304
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00712523619727697
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0070779519755885
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00595797750104832
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00643902676863511
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00700943950003333
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00709790695704789
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00732725164773934
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00745380787554629
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00767471810720501
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00720191439307882
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00657865054374728
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00689166908824677
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00630748728049052
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00642702794582225
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00603553818216984
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00581613359634301
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00538491555441133
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00465774972149201
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0038875392387337
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00368336532331703
