"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",4.15293913118818e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.6912945655079e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.66140143494628e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.58533228796998e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.42342399137649e-05
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000233933250127628
"HHS Region 2","Season onset","week","Bin","40","41",0.000280140033519421
"HHS Region 2","Season onset","week","Bin","41","42",0.000292066648346154
"HHS Region 2","Season onset","week","Bin","42","43",0.000292066648346186
"HHS Region 2","Season onset","week","Bin","43","44",0.00029206664834646
"HHS Region 2","Season onset","week","Bin","44","45",0.000292066648345982
"HHS Region 2","Season onset","week","Bin","45","46",0.000292066648345908
"HHS Region 2","Season onset","week","Bin","46","47",0.000292066648346923
"HHS Region 2","Season onset","week","Bin","47","48",0.000292066648345756
"HHS Region 2","Season onset","week","Bin","48","49",0.00301604053113185
"HHS Region 2","Season onset","week","Bin","49","50",0.983672471740203
"HHS Region 2","Season onset","week","Bin","50","51",0.00108893765323181
"HHS Region 2","Season onset","week","Bin","51","52",0.00156673241075966
"HHS Region 2","Season onset","week","Bin","52","53",0.000790316745212671
"HHS Region 2","Season onset","week","Bin","1","2",0.00013965868477777
"HHS Region 2","Season onset","week","Bin","2","3",0.000551420455740434
"HHS Region 2","Season onset","week","Bin","3","4",0.00126811150396676
"HHS Region 2","Season onset","week","Bin","4","5",0.000909809283245342
"HHS Region 2","Season onset","week","Bin","5","6",0.000850041362532861
"HHS Region 2","Season onset","week","Bin","6","7",0.000491695838419839
"HHS Region 2","Season onset","week","Bin","7","8",0.000491695838420579
"HHS Region 2","Season onset","week","Bin","8","9",0.000139658684777239
"HHS Region 2","Season onset","week","Bin","9","10",0.000139658684777479
"HHS Region 2","Season onset","week","Bin","10","11",0.000139658684777449
"HHS Region 2","Season onset","week","Bin","11","12",0.000139658684777776
"HHS Region 2","Season onset","week","Bin","12","13",0.000139658684777363
"HHS Region 2","Season onset","week","Bin","13","14",0.000139658684777284
"HHS Region 2","Season onset","week","Bin","14","15",0.00013965868477821
"HHS Region 2","Season onset","week","Bin","15","16",0.000139658684777149
"HHS Region 2","Season onset","week","Bin","16","17",0.000139658684777265
"HHS Region 2","Season onset","week","Bin","17","18",0.000139658684777976
"HHS Region 2","Season onset","week","Bin","18","19",0.000139658684777322
"HHS Region 2","Season onset","week","Bin","19","20",0.000139658684777444
"HHS Region 2","Season onset","week","Bin","20","21",0.000193074150834073
"HHS Region 2","Season onset","week","Bin","none","none",0.000969483012250165
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",4.44117998816218e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",4.5511564329219e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",4.54930684670134e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",4.54802722226444e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",4.54731755987048e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",4.54750742363767e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",4.5502429324767e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",4.5502313261219e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",4.55022121834543e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",4.55233673450988e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",4.54823892756555e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",4.55032404861617e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",4.55030865618205e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",4.55029476232048e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",4.55028236703711e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",4.55027147032787e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",4.55026207219555e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",4.55025417263801e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",4.55024777165634e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",4.55691568752486e-05
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",4.55518131710657e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",4.54687632003418e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",4.54215060203481e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",4.55029157493824e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",4.55028288644638e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",4.55027569653688e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",4.55027000519722e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",4.55026581243801e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",4.55026311825172e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",4.557499729199e-05
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",4.56144800047944e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",4.55454799934452e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",4.54822988959851e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",4.54248174192952e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",4.53745278653094e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",4.55026871602292e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",4.55026673148576e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",4.55026624552032e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",4.55026725813883e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",4.55562350253569e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",4.56344993054459e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",4.55795736201712e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",4.55304908008929e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",4.5487107602376e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",4.54494240246587e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",4.54174400677183e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",4.53911557315531e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",4.54783640714449e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",4.55026019129249e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",4.55282165054062e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",4.56118508715758e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",4.5571044080582e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",4.5536059539418e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",4.55067746191022e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",4.54831893195276e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",4.54653036407771e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",4.54531175827871e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",4.54466311455967e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",4.54458443291702e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",4.54847902737784e-05
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",4.55465145018093e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",4.55198913744927e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",4.54990051115621e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",4.54838184694072e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",4.54743314480729e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",4.55054654706296e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",4.55025517348953e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",4.55024293863428e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",4.55023220236122e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",4.55022296466021e-05
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",4.55311074657433e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",4.54747985119123e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",4.55031924262155e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",4.55030472026555e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",4.55029169648428e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",4.55028017128021e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",4.55027014465024e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",4.55026161659738e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",4.55025458711979e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",4.5502490562219e-05
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",4.55957669406818e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",4.55402693598397e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",4.54605656258146e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",4.54147026622141e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",4.5502880473379e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",4.55028022893049e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",4.55027390909779e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",4.55026908783902e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",4.55026576515912e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",4.55026394105311e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",4.5611239012227e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",4.5601168487859e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",4.55355261883416e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",4.54756543142047e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",4.54214820609149e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",4.53730094283562e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",4.55011842663306e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",4.55026535237177e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",4.55026573649274e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000235486480107221
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00375027704656721
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0235402831993486
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0601437778565092
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.304506351738063
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.560828909176042
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0247803613168429
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0077971663082072
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00188726123991988
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000274660055833081
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",7.34195252483782e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000107372615188198
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",7.35130472643132e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",7.34745017649212e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000118567472697754
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000141213104911832
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000163643702143261
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000186302898603882
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000158287558965224
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000287706872300596
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000287765323587683
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000253909679485626
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000321624497331068
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00024263603934015
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000287740943531431
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000253890749806567
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000242633105002001
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000332881171359449
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000355441742088875
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000338826965111058
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000141104602028093
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00330989554367925
"HHS Region 2","Season peak week","week","Bin","40","41",0.000335967829052419
"HHS Region 2","Season peak week","week","Bin","41","42",0.000341158993752352
"HHS Region 2","Season peak week","week","Bin","42","43",0.000341158993752301
"HHS Region 2","Season peak week","week","Bin","43","44",0.000341158993752557
"HHS Region 2","Season peak week","week","Bin","44","45",0.000341158993752549
"HHS Region 2","Season peak week","week","Bin","45","46",0.00034115899375239
"HHS Region 2","Season peak week","week","Bin","46","47",0.00034115899375239
"HHS Region 2","Season peak week","week","Bin","47","48",0.000341158993752417
"HHS Region 2","Season peak week","week","Bin","48","49",0.000341158993752711
"HHS Region 2","Season peak week","week","Bin","49","50",0.000341158993752785
"HHS Region 2","Season peak week","week","Bin","50","51",0.000341158993752801
"HHS Region 2","Season peak week","week","Bin","51","52",0.000341158993752856
"HHS Region 2","Season peak week","week","Bin","52","53",0.00034115899375289
"HHS Region 2","Season peak week","week","Bin","1","2",0.000341158993753166
"HHS Region 2","Season peak week","week","Bin","2","3",0.000341158993753192
"HHS Region 2","Season peak week","week","Bin","3","4",0.000341158993753099
"HHS Region 2","Season peak week","week","Bin","4","5",0.000341223556385994
"HHS Region 2","Season peak week","week","Bin","5","6",0.000341159007756074
"HHS Region 2","Season peak week","week","Bin","6","7",0.939059601125067
"HHS Region 2","Season peak week","week","Bin","7","8",0.0435932825077176
"HHS Region 2","Season peak week","week","Bin","8","9",0.000341158993752878
"HHS Region 2","Season peak week","week","Bin","9","10",0.000341158993752858
"HHS Region 2","Season peak week","week","Bin","10","11",0.000341158993752647
"HHS Region 2","Season peak week","week","Bin","11","12",0.000341158993752807
"HHS Region 2","Season peak week","week","Bin","12","13",0.000203814173934951
"HHS Region 2","Season peak week","week","Bin","13","14",0.000650420464604604
"HHS Region 2","Season peak week","week","Bin","14","15",0.00036388307578439
"HHS Region 2","Season peak week","week","Bin","15","16",0.000290368404910976
"HHS Region 2","Season peak week","week","Bin","16","17",0.00109067924065002
"HHS Region 2","Season peak week","week","Bin","17","18",0.000241177610407355
"HHS Region 2","Season peak week","week","Bin","18","19",0.0028732580544106
"HHS Region 2","Season peak week","week","Bin","19","20",0.00138703846616133
"HHS Region 2","Season peak week","week","Bin","20","21",0.00274610560185506
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000217073887804424
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00010729560702211
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.61818727687023e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",4.66528628905216e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000212873958316139
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000754036775142821
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00134335927730971
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00117194027819269
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000622381846559961
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000492248389970934
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000443523883343746
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00049668782233275
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000465427199334326
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000491160877143159
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000272791628112181
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000180714230806994
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000361031655126753
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00144723228252207
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00464493341434797
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00932428346791165
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0149526762128301
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0503081812549012
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.064887281984481
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.129045459921086
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.180341280422994
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.106283397888325
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.112812584996249
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0786150571879845
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0737777049582345
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.043727618030057
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0451480213269108
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0280778428898183
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0113715921511918
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0111292279427923
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.004085073848937
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0127613715528632
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00279555192710001
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00148660261781097
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00068251639953819
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000348137009003518
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000158170673490405
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000286596547842937
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000534342409534014
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000396899426240079
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000239697295512044
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000229387397671433
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000107565080026624
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.46704273184495e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",2.72108996053017e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",2.70506671525597e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",2.70712038572915e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",2.70262668421399e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",2.70471521234203e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.70881490769752e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.70227869084199e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",2.70459756945954e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.70703282028065e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",2.70313403379253e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",2.70683097114741e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",2.70354482777337e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.70474849712479e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",2.708353583001e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",2.70230011752921e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",2.70579226796319e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2.70614220677165e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",2.70289867349271e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",2.70662492037771e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.70475160663233e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.70348791532701e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.70849301011477e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.70336050322065e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.70472440884049e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.7064014970224e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.70291458372858e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.70761648016769e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.70373913238861e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.70339782377396e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.70897968792778e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.70344691576638e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.70375213114016e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",2.70699087899914e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.7043509977963e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.70563283039538e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.70432559783319e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.70380245659447e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.70888445314369e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.70253525097474e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.70374229094447e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.70892628103821e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.70314444378061e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.70469715084164e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.70519256187247e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.70507135836543e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.7067793828571e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.70271871117339e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.70445735264643e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.70949436746549e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.70216516831489e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.70433524615392e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.70737611179582e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.70327924982669e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.70638226921094e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.70349617042972e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.70496346048841e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.70855530267759e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.70226243093454e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.70525085184894e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.70697485063752e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.70280860085265e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.70602771684394e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.70544745519977e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.70335566643022e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.70816468255629e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.70337123230721e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.70479909657978e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.70675075274176e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.70271691901181e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.70707979190925e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",2.70447711072165e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.7033258648984e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.70817675711126e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.70384233667865e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.70369331322965e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.70745696711018e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.70371559599897e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.70460253890369e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.70151307443905e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.69408136124183e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.68402442135195e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.61566498896281e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",2.65623776395616e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000595105560165688
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000489448777853164
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000364464430845704
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000451083744094503
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000567069753771647
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000709514165074176
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000810987740927739
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000796217963255842
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00116719406812435
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00146681253414594
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00192501050597923
