"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00635664496324036
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.00614285682358799
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.00619839165552968
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.00547851797866788
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.00517205629275626
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.00564552729160659
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.00551845674180245
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.00556103335127342
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.00546542740992161
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.00464279821438072
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.00483232634456603
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.00489567718824327
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.00562357699442821
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.00506458697608097
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.0044630031705132
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.00447318493318564
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.00446334252981942
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.00465339350695063
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0.00417825872011572
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0.00405161355859749
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.00392480507903486
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.00398798791582136
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.00392453287123598
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.00392467461853327
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0.0032913865004134
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.00319655473861816
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0.00300651202851413
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.0488942950478788
"HHS Region 4","Season peak week","week","Bin","40","41",0.000545037048441325
"HHS Region 4","Season peak week","week","Bin","41","42",0.000549074130893316
"HHS Region 4","Season peak week","week","Bin","42","43",0.000549114000083896
"HHS Region 4","Season peak week","week","Bin","43","44",0.00054907413089335
"HHS Region 4","Season peak week","week","Bin","44","45",0.000549074130893802
"HHS Region 4","Season peak week","week","Bin","45","46",0.000549074130894098
"HHS Region 4","Season peak week","week","Bin","46","47",0.000549074130893737
"HHS Region 4","Season peak week","week","Bin","47","48",0.000549074130893695
"HHS Region 4","Season peak week","week","Bin","48","49",0.000549074130893816
"HHS Region 4","Season peak week","week","Bin","49","50",0.000549074130893024
"HHS Region 4","Season peak week","week","Bin","50","51",0.000549074130892815
"HHS Region 4","Season peak week","week","Bin","51","52",0.000549074130893466
"HHS Region 4","Season peak week","week","Bin","52","53",0.000549074130893112
"HHS Region 4","Season peak week","week","Bin","1","2",0.000549074130893161
"HHS Region 4","Season peak week","week","Bin","2","3",0.000549074130893809
"HHS Region 4","Season peak week","week","Bin","3","4",0.000850222241447132
"HHS Region 4","Season peak week","week","Bin","4","5",0.719882465858342
"HHS Region 4","Season peak week","week","Bin","5","6",0.0270802216983176
"HHS Region 4","Season peak week","week","Bin","6","7",0.0738600474216346
"HHS Region 4","Season peak week","week","Bin","7","8",0.0777810627399167
"HHS Region 4","Season peak week","week","Bin","8","9",0.0634153050346187
"HHS Region 4","Season peak week","week","Bin","9","10",0.0117924121382433
"HHS Region 4","Season peak week","week","Bin","10","11",0.00917072555936752
"HHS Region 4","Season peak week","week","Bin","11","12",0.00223819336872543
"HHS Region 4","Season peak week","week","Bin","12","13",0.000910451851208805
"HHS Region 4","Season peak week","week","Bin","13","14",0.000669533371090335
"HHS Region 4","Season peak week","week","Bin","14","15",0.000549074130965097
"HHS Region 4","Season peak week","week","Bin","15","16",0.000549074130916145
"HHS Region 4","Season peak week","week","Bin","16","17",0.000549074130902315
"HHS Region 4","Season peak week","week","Bin","17","18",0.000549074130898354
"HHS Region 4","Season peak week","week","Bin","18","19",0.00054911400008374
"HHS Region 4","Season peak week","week","Bin","19","20",0.000549074130893357
"HHS Region 4","Season peak week","week","Bin","20","21",0.00082275931228872
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.31348976559164e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.57196524291851e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.66538522737862e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.69131471361447e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.6993622708536e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.70173036905007e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.70166576477433e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.70233281341714e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",2.70379447469099e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.7020364927157e-05
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",2.70209529446021e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",2.70319311865432e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",2.70277882925012e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",2.70205978412818e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",2.70254935421156e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",2.70383630935817e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",2.70940812788295e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",2.83870555732092e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",3.96297474949409e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",9.14708934898744e-05
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000228334133097535
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000410719668758405
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000481666174040167
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000375907247703279
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000225551876328538
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00017617523342546
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000175397762604745
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000160195879679925
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000164014628394517
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000167644470449607
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000124735123684105
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",7.55636627208611e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",6.32872645644939e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",7.97959693733154e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000123858252447927
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000252247146551588
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000598829346375215
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00130277421851182
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00673275530723412
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00277337500450264
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00285992946640667
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00747065385446224
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00350864502868573
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0186981154396879
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0177413658152825
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0243068491656108
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0250545588032204
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0400254109329998
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0500998983582932
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0526070954236581
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0383375977544354
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0353272691881252
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0450004521504854
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0524219791776258
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0364170464198324
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0352035388987435
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0352046180544547
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0242410988951878
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.021293103758397
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0144251719621792
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0239034107975939
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00413198441106626
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00341332559647999
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.012587418247043
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00924902509252469
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.0243297379210419
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.026467397325104
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.0136906401140245
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.0130544211438988
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.02980061175889
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.0188663572399215
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0212599571210489
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.0334788325642224
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.0188886876041224
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.0184106325890699
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.0227146567913395
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00908744915717051
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.0181465429160028
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.0226764052313157
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00455689754916172
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.7029288602214e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00908678515802718
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00908677304137511
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00908677496497993
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00908679109336609
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.70221663122099e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.0136166532751788
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.703452282917e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.70306198665361e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.70199947033362e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.70220856981114e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.70395338348518e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.70206785214741e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.70221959843113e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.70306745294602e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.70277776335012e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.7019447542745e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.70238630458431e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.70379207155928e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.70207176002893e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.70218346541709e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.70319464036704e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",2.70267505130283e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00455689689156219
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.70257450280049e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.70357463836968e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.70202629377841e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.70217929081953e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.70360711239079e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.70279862181784e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.70237585092623e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.70276442127437e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.70339907553079e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",2.70190593954461e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",2.7021377032071e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.70356125772997e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.70248006447658e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.70210019957929e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",2.70284677769521e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.70314439429538e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.70198105065233e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.70214653709898e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",2.70379951059523e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.70217953554195e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.70161948040947e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2.70129496681825e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.6980550860995e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.68709888521936e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.65010571631609e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.52269711474925e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.78032508906961e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.3120527319701e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.58199555553214e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",2.67709326384412e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.69844723894726e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",2.70291841976253e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",2.70239097004198e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",2.7027827471245e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",2.70335669565635e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",2.70959548132737e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.70288208828778e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",2.70336255588497e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",2.70914250649288e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",2.81427764423061e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",3.72876829429563e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",7.09556954786515e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000131371864475965
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000319883465497629
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000125243799158085
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000279100458149291
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000325202868433818
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000617881184113508
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000799956378278846
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000774352355814546
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000546261515367306
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000758375025827589
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000578298545332584
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000945168222811282
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0011327188746935
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00174704768971116
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00225932675304686
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0035193720183312
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00334222436856352
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00414084300683329
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00606288530610046
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00820462881223188
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0104332179221184
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0135890767587002
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0173752672198866
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0217932336503944
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0270985234602654
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0318155342042057
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0374723703913768
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0400378909876746
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0379364879880351
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0339585985706839
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0320869319303928
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0300156617678286
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.029287719322038
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0267058378622404
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0249955365895561
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.024251312596849
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0233959458581028
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0208252379328547
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.018798225117973
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0148646109051107
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0131584050786724
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0121411162340411
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0143006820262352
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0136149812163687
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0164547879095402
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0170326066264495
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0156276199754004
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0165323900921298
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.02020736854351
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0199904905157788
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0190366741892912
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0165792428666996
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0191727709408186
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.0187091025448882
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0207794063126107
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0172462610924975
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0190584932890475
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.0190968271412715
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.017918758576205
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0182358762651491
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.014111083316023
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0104791812042924
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.0110719192655156
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00955363501446379
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00738166009410385
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00686849661870075
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00463754010646518
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00451948576106058
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00472731344542659
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.0039023101274112
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00277472081815739
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00266810417241136
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00183729442240721
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.0020542457526101
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00119586782810649
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00154175546172121
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.0011669896729945
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00150197706681011
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00106261906899603
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00165682573451835
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000827012766853294
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000388078299433962
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000355836451371074
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000719718996566244
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000216263239241482
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000200627021756752
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000405004731682748
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000228241423544108
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000520321174558382
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",4.16492586429833e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000228274522085975
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.7661707407811e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000198808521886066
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000215168928614467
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.70411831033746e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.70991992285173e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000213288056736693
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.75911307109691e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000200654501096344
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000355131211525269
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.70679900482304e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000184261375656998
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",4.15456731071325e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.15441235731999e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000183741364894081
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",4.27766870365548e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000183745331101807
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.75818045069621e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.70364190346893e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.70611888446195e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.76144396865949e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.75828270924229e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.69907101340207e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.66284764058043e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",3.98215811257375e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000231831386431244
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",2.28226415105257e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.54603130651523e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",2.65796228373641e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",2.69233174697857e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",2.70031386080983e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",2.70250789153644e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",2.70239404750485e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",2.70947330440976e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",2.76496569488271e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",4.1593696127215e-05
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",2.79865778791177e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",3.1125175897535e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000202211392109134
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00039957528542844
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000187878473819022
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.000471174920371997
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.000643863637013229
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000775754012541156
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00128820166284165
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00108835534855503
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.000877641471859286
