"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season onset","week","Bin","7","8",0.000139727380217184
"HHS Region 4","Season onset","week","Bin","8","9",0.000139727380217361
"HHS Region 4","Season onset","week","Bin","9","10",0.000139727380217785
"HHS Region 4","Season onset","week","Bin","10","11",0.000139727380217343
"HHS Region 4","Season onset","week","Bin","11","12",0.00013972738021854
"HHS Region 4","Season onset","week","Bin","12","13",0.000288666830289343
"HHS Region 4","Season onset","week","Bin","13","14",0.000288666830289547
"HHS Region 4","Season onset","week","Bin","14","15",0.0002886668302893
"HHS Region 4","Season onset","week","Bin","15","16",0.000288666830289302
"HHS Region 4","Season onset","week","Bin","16","17",0.000288666830290106
"HHS Region 4","Season onset","week","Bin","17","18",0.000288666830289266
"HHS Region 4","Season onset","week","Bin","18","19",0.000288666830290454
"HHS Region 4","Season onset","week","Bin","19","20",0.000139727380217258
"HHS Region 4","Season onset","week","Bin","20","21",0.000139727380002461
"HHS Region 4","Season onset","week","Bin","none","none",0.000183864188841659
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",4.53279154826297e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",4.56396323622761e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",4.55606266862826e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",4.54950427684013e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",4.54427381242936e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",4.53921608190225e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",4.53714701980161e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",4.56062039536942e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",4.55820037533555e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",4.55383531561451e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",4.55037783764807e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",4.54679383957165e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",4.54460319361582e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",4.55744642032947e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",4.55522462884702e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",4.54930784781312e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",4.55106852554275e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",4.54870394127831e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",4.54773274967522e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",4.55945127352675e-05
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",4.55919374478152e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",4.55069823023648e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",4.54541613787649e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",4.54030677989984e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",4.53718969114433e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",4.5554691768008e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",4.56077028395075e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",4.55285163015534e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",4.55199827553277e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",4.54723517734204e-05
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",4.54462807658214e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",4.5524796933329e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",4.55786088056511e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",4.54986785525287e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",4.55207241428898e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",4.54929147449724e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",4.54790379920231e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",4.55483280530416e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",4.56211809003943e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",4.5519041343701e-05
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",4.54657041413389e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",4.54140942870526e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",4.53736576300227e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",4.55027926637797e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",4.5631917790119e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",4.55407566213584e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",9.83230412001806e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",4.54777289381589e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",4.54474932270657e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",4.54734631030594e-05
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",4.56023866941312e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",4.55041988746977e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",4.5531726817375e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",4.54997538641863e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",4.54817120497491e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",4.55011549173906e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",4.56484228968509e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",4.55312198925095e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",4.54773664120476e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",4.5425240283253e-05
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",4.53766099297682e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",4.5450583213007e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",4.56547144571862e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",4.5553116448863e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",4.55007750278517e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",4.5488733789264e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",4.54496695423294e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",4.5429202890522e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",4.56121654070782e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",4.55140580660578e-05
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",4.55419488038765e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",4.55075567704385e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",4.54853505609602e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",4.54770795030384e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",4.56393111682981e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",4.55539255654029e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",4.54891481936061e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",4.54365057875707e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",4.5385590720111e-05
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",4.54377266525072e-05
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",4.56177346005403e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",4.55794538744163e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",4.55127380902853e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",4.54633627717176e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",4.54528107258545e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",4.54281798454873e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",4.55623741888795e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",4.55414761166206e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",4.55475769025977e-05
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",4.55163864872959e-05
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000332162789184093
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.0271651926074698
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.816064406388304
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.148900448791123
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.00181906643009296
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",3.94811269349026e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",3.94296873485085e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",3.95778040033989e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",3.96016302055027e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",3.96402657809518e-05
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",3.95580474307543e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",3.95064008003117e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",3.94872176341849e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",3.94613476121498e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",3.95439189556021e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",3.95993434016491e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",3.95867679297425e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",3.95592807137551e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",3.95287473937722e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.95121468248158e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",3.9581399496693e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",3.96478706348605e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",3.95462970544821e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",3.94926220903139e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",3.94406744738446e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",3.9464446321621e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",3.95517636893162e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",3.96662398030694e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",3.95702495091782e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",3.9518086600955e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",3.9467651039112e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",3.94649944482281e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",3.9490422743658e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.000113364649268093
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",3.95929276085076e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",3.95699749811511e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",3.95352781057884e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",3.95145124709102e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",3.95340878335271e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",3.9674996577167e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000112596284306169
"HHS Region 4","Season peak week","week","Bin","40","41",0.000328233867480132
"HHS Region 4","Season peak week","week","Bin","41","42",0.000328317098973344
"HHS Region 4","Season peak week","week","Bin","42","43",0.000328436485613409
"HHS Region 4","Season peak week","week","Bin","43","44",0.000328325987713847
"HHS Region 4","Season peak week","week","Bin","44","45",0.00032831880173889
"HHS Region 4","Season peak week","week","Bin","45","46",0.000328422932927022
"HHS Region 4","Season peak week","week","Bin","46","47",0.000328296168127938
"HHS Region 4","Season peak week","week","Bin","47","48",0.000328336076961964
"HHS Region 4","Season peak week","week","Bin","48","49",0.000328373472107493
"HHS Region 4","Season peak week","week","Bin","49","50",0.000328317372246159
"HHS Region 4","Season peak week","week","Bin","50","51",0.000328384639961728
"HHS Region 4","Season peak week","week","Bin","51","52",0.000328306343326572
"HHS Region 4","Season peak week","week","Bin","52","53",0.000328317353823993
"HHS Region 4","Season peak week","week","Bin","1","2",0.000328433558342487
"HHS Region 4","Season peak week","week","Bin","2","3",0.000328320111083365
"HHS Region 4","Season peak week","week","Bin","3","4",0.00110406627416268
"HHS Region 4","Season peak week","week","Bin","4","5",0.403703979852912
"HHS Region 4","Season peak week","week","Bin","5","6",0.584798506569506
"HHS Region 4","Season peak week","week","Bin","6","7",0.00124698766880859
"HHS Region 4","Season peak week","week","Bin","7","8",0.000328443530445302
"HHS Region 4","Season peak week","week","Bin","8","9",0.000328297793674111
"HHS Region 4","Season peak week","week","Bin","9","10",0.000328337833634872
"HHS Region 4","Season peak week","week","Bin","10","11",0.000328358738369029
"HHS Region 4","Season peak week","week","Bin","11","12",0.000328322788151964
"HHS Region 4","Season peak week","week","Bin","12","13",0.000328379230415278
"HHS Region 4","Season peak week","week","Bin","13","14",0.000328333211372235
"HHS Region 4","Season peak week","week","Bin","14","15",0.000328305392866271
"HHS Region 4","Season peak week","week","Bin","15","16",0.000328417171583756
"HHS Region 4","Season peak week","week","Bin","16","17",0.000328304962464703
"HHS Region 4","Season peak week","week","Bin","17","18",0.000328326713870841
"HHS Region 4","Season peak week","week","Bin","18","19",0.000328460336168297
"HHS Region 4","Season peak week","week","Bin","19","20",0.000140581874492121
"HHS Region 4","Season peak week","week","Bin","20","21",0.000140449786673474
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.81211610311508e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.95390398205273e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",2.97140116137592e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.1054428692224e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.67456304624191e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.67289725315228e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00011511347358065
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.013898955705581
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0362504517881133
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.172425372257488
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.24942498382919
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.29136698514592
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.181054530366313
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0448514302155314
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00265902967946466
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00196072835724357
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0012640998032461
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000702871445039391
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000342751514560006
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000153841649204899
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",7.16525091920317e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",4.15090574313152e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",3.22892012526971e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",2.99255443872126e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",2.95594466990209e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",2.9467640163469e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",2.9350460324636e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",2.93132247515293e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",2.92863959714342e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.95085013820998e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",2.9389482002732e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",2.93473498529904e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",2.93330760152793e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.93276760131479e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",2.9549757643082e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",2.93620256546694e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",2.93134597448574e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.92589748711713e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.93189706641663e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.95255431587904e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.93755561857215e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.93387613837508e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",2.93207136088683e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.94189483115329e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.94624286575431e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",2.93396255370504e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",2.93030569652552e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.93081215019523e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.95020837593119e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.94182897081957e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.93251243460038e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.92970605333055e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.92421521463826e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.95232384382637e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.94200648425111e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.93482821897471e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.93210510359355e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.93652699932644e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.95265117370906e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.9343355152676e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.93088112547251e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.9272333548502e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.93930606825258e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.95003081585957e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.93498301574049e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.93198701550727e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.93005212177055e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.94527415511513e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.94272215859437e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.93488187701104e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.93357152961325e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.93116353569431e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.95212299347604e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.94049743109099e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.93129876803272e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.92723394944485e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.92585060870913e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.95489462045381e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.9389691629439e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.93602348089609e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.93103574164573e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.93745114605541e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.95140195583925e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.9333289847748e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",2.93014063995137e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.93197342361165e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.94357739819354e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.94627466082884e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.93468479129662e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.92914112957522e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.92499728870963e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.94777632170449e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.94386846234002e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.93551999355973e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.93339913061609e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.93219116072332e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.95440294536639e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.93664810659602e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.93168124628257e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.92603859297198e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.93434024762368e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.95406922216282e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",2.9350471207862e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.93328466367451e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.93126685801821e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.93908327412842e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.94707660471792e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.93572378658229e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.93249517027337e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.93144680336285e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.94854784148105e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.94322881605418e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.93253323141817e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",2.92941661504214e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",2.92345775950259e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.95036157281193e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.9437683359441e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.93524729018989e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",2.93180279856367e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.93387351381549e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.95398273407946e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.9343119346011e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",2.93088518616253e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.93120459188453e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.93821550997857e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2.95096606500075e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.93533798942655e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.92958202073741e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.92618652830998e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.93909230768632e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.79600591306676e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.84781891652736e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.98279810072146e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000105305295386666
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000383611159539517
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000416690155760072
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00197210274474166
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00556948257316368
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0283301607707954
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.118469384094132
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.270206908052924
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.312187554846588
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.157356460994213
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0605632069110684
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0216359510661995
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0126441191540917
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.003469243197392
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00103924985247472
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000710202202989591
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000642908942936793
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000340908562843083
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000188584626369425
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",3.04773988637205e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",3.04478637734869e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000346896061196294
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",2.94990965577091e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",2.95600034535029e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",2.93660118754905e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000187869691424633
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",2.92800101847097e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",2.95000110210192e-05
