"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00126796023235042
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000843072555160288
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00112360901568236
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00132862310788007
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00156452762591751
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000838521129120775
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00114553808706857
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000827344923840211
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000832681552315924
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",5.86727332733066e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000938343281601951
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000351493941701673
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000188158882268493
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00108658978992217
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",4.46904450099202e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000605970307076722
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000668777810157392
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000365996785032357
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000188150677381475
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",3.01789788443561e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",3.01835087710838e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000351485577291801
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000351479048764967
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.96242880776722e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.96238507906303e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000510560935808301
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000510012711194118
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000313495942544747
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000524514836668646
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.96221216284658e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00018814829172879
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000188164134128454
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000188156922367467
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000351481550557139
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.96253896562715e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000188148747085416
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.96358810260119e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000188153447500611
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",4.41393751849079e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",4.41354405824148e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.96242508008932e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.96342258151821e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000188157215463209
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000351478426063166
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.96235565333986e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.96175292447358e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",4.41280884712123e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000188116024417321
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000188059471618098
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",4.39160971459145e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.89896574390031e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.7611674788249e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00163077860774639
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",7.56738599189782e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000127961483269323
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000151940187506985
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000136348799108202
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000138964196402851
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000208553553569338
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000309272217328271
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000376706866845795
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000578375535908706
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.000637933702154327
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00118338940514659
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000833906171109152
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0011341635357052
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00110078741175654
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00159296178918656
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00203336276620526
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0027184181707022
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00333879510778221
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00451316562114034
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00618446325067625
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00723118347191156
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00936954641992527
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0129817142634528
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0153326503067236
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0168399930871737
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0217411889787067
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0244596827690807
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0309990171480546
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0383266877855088
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0441093125947578
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0455167283503623
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0468002382898716
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0415680576834543
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0405376329237241
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0373382035514168
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0402754746628455
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0361224653262099
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.033789219694043
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0340736867937501
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0293473544667489
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0286792099226192
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0239648138926572
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.024043723856471
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0194272316189633
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0188068384679658
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0173523313325265
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0168221097697478
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.015896088422992
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0132233216902906
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0145543822274912
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0131123026813883
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00985427322060584
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0111041206012716
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0100877723601375
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00913103023083043
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00705320859773087
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00677652028935864
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00640054015025623
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00723970387759966
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00593711385384772
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00547132842164246
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00451745497524923
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00458557740185545
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00372774680272185
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00409886280391209
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00562702584184898
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00570924508729772
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00466664448238134
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00422897448106511
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00473429484141443
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00440822764388807
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00373039974792806
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00315781718163077
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00341943082690996
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0033120627494413
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00334855292231962
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00246417217573012
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00187588615637525
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00154144358931225
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00118957908275443
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00120750695323448
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000905567001594685
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00103621664100513
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000536915578344171
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000133475238759929
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00037475868895696
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000544469633815514
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00050937668167495
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000518293190293689
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.26486147713407e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000525398170010244
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000352232394891393
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000510038126734065
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",4.41484629063753e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000351490156860008
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000188151300992374
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000188147291834973
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.96223977701762e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000188155281512199
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.96434419636486e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.96286982416465e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.96230126421469e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.96218433568366e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000202661922432058
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",4.41472627418066e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000188154188766366
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.96292700373777e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",2.96222361560503e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.96187100091433e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.96314220235389e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.96274191152902e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.96273595123959e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000188154397180842
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000188155893224134
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.9636041798449e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.96265269804403e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000188144773788445
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.96180423587972e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.96220099831182e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.96344533911936e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.96375550611324e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.96280295777787e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.96218340168502e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",2.96173542802784e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.96159365421377e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.96001529754909e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.9540296819437e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.93626551738086e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.87893789915919e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.7297189463485e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000670302405856406
"HHS Region 5","Season onset","week","Bin","40","41",0.000283383607462626
"HHS Region 5","Season onset","week","Bin","41","42",0.0002953102229835
"HHS Region 5","Season onset","week","Bin","42","43",0.000295310222983532
"HHS Region 5","Season onset","week","Bin","43","44",0.000295310222983806
"HHS Region 5","Season onset","week","Bin","44","45",0.000295310222983328
"HHS Region 5","Season onset","week","Bin","45","46",0.000295310222983253
"HHS Region 5","Season onset","week","Bin","46","47",0.000295310222984269
"HHS Region 5","Season onset","week","Bin","47","48",0.000295310222983102
"HHS Region 5","Season onset","week","Bin","48","49",0.000358658459211336
"HHS Region 5","Season onset","week","Bin","49","50",0.977583832450128
"HHS Region 5","Season onset","week","Bin","50","51",0.00213439432654454
"HHS Region 5","Season onset","week","Bin","51","52",0.00310417228330254
"HHS Region 5","Season onset","week","Bin","52","53",0.00152828718872221
"HHS Region 5","Season onset","week","Bin","1","2",0.000194847346571863
"HHS Region 5","Season onset","week","Bin","2","3",0.00104339929963504
"HHS Region 5","Season onset","week","Bin","3","4",0.00249805424765509
"HHS Region 5","Season onset","week","Bin","4","5",0.00177077334675469
"HHS Region 5","Season onset","week","Bin","5","6",0.00164950861604105
"HHS Region 5","Season onset","week","Bin","6","7",0.000922177872315796
"HHS Region 5","Season onset","week","Bin","7","8",0.000922177872316535
"HHS Region 5","Season onset","week","Bin","8","9",0.000139662616563939
"HHS Region 5","Season onset","week","Bin","9","10",0.000194847346571571
"HHS Region 5","Season onset","week","Bin","10","11",0.000139662616564149
"HHS Region 5","Season onset","week","Bin","11","12",0.000139662616564477
"HHS Region 5","Season onset","week","Bin","12","13",0.000139662616564063
"HHS Region 5","Season onset","week","Bin","13","14",0.000139662616563984
"HHS Region 5","Season onset","week","Bin","14","15",0.000139662616564911
"HHS Region 5","Season onset","week","Bin","15","16",0.000139662616563849
"HHS Region 5","Season onset","week","Bin","16","17",0.000139662616563966
"HHS Region 5","Season onset","week","Bin","17","18",0.000139662616564676
"HHS Region 5","Season onset","week","Bin","18","19",0.000139662616564023
"HHS Region 5","Season onset","week","Bin","19","20",0.000139662616564144
"HHS Region 5","Season onset","week","Bin","20","21",0.000316068429059475
"HHS Region 5","Season onset","week","Bin","none","none",0.00189195696461663
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000157198773109136
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000157952089792713
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000158403281094062
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000158668659457479
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.00015874734798606
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000158739807390631
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000158725469057196
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000158713545076843
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.00015870629628411
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000158734926939013
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00015875956764728
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000158720570502927
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000158697711982093
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000158694594566219
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000158705046897882
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00015870587543201
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00015877583620316
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000158746436876616
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000158721361615829
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000158700558595543
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000158680182650745
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000158661486698814
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000158678571271002
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00015878556504384
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000158754139925598
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000158733787051343
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000158717797320545
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000158706664889376
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000158700825360765
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000158762128077695
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000158734509017506
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000158706798591403
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000158706291543724
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000158710937230904
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000158707928550891
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000158735011902035
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000158770865501497
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000158732017019175
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000158710280285059
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000158688789041169
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000158668870372155
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000158657355739416
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000158767921079424
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00015886602928151
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000160010731610175
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000200726781935249
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00075378633718283
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00261210817013761
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00486400581128033
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00560725528452091
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.038828325347857
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.166148189155004
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0516784387022737
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0471858660902161
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0436053696831619
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0388718386364504
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0347902415718109
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0286569099788932
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.109256842910223
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0228424347221652
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0200439697950736
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0194546546822175
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0204381179177689
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0199977664294526
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0198284268692205
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0189599759497418
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0198448689701603
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0202553424766866
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0208710058502551
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0190463472881299
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0182169388387205
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0176912914888909
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0168991307468241
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0142670715522047
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0127429957597337
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0120418242312775
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0103751308242114
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00883760140469798
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00723266124440336
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00643214226386826
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00577823485521519
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00547427630090327
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00463204669272459
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00385026488012858
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00341932312720567
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00260703015478124
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00282703287902745
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00260462558848225
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00248710815630715
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00238712342256271
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00203529556932712
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00202520066084435
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0017732864280759
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00187495889303517
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00203015487348884
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00172259319163572
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00150743629854387
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00226696693139368
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00215496268644807
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00192046949253436
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00172435274605262
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00177209198340209
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00122504849189837
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00108869839201936
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000982397518591911
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00101986845617726
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000800674405448855
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000714826466100548
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000509261516190966
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00043462847108163
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000697024020235027
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000486649434285313
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000253698871553386
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000380370857573134
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000570407469528592
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00039068392744624
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00047534195975666
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00019036375387631
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000222035701256512
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000348691155583691
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000222089921130272
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000253762538455749
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000285382056080798
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000253696696732956
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000253675928252551
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000158666545889922
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000253629641322415
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000285318161348945
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000285054354871767
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000252831007166622
