"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000313951619920186
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.000242230638643718
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",8.69647727789989e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",6.7427022035352e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",5.00211557288309e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",3.77706479757417e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",3.16547461977695e-05
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",2.9870595671644e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",2.94739053150952e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.000154683409783091
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",2.93501726427532e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",2.94890919180022e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",2.93420792017737e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",2.9323603188424e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",2.93814111296458e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",2.94574875009107e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",2.93389008317256e-05
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",2.93458828574406e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",2.94477889481086e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",2.93947805044988e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",2.93288526369758e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",2.93487420443494e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",2.94966296043894e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000187871107881009
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",2.93343584615755e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",2.93981402399505e-05
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",2.94380064805141e-05
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",2.93344663561547e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",2.9342577903712e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",2.94563000773484e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",2.93859680682128e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",2.93399499441024e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",2.93556193028507e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",2.94937592325726e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",2.93321708646598e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",2.93310465928792e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",2.94048128873242e-05
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",2.94223755426627e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",2.93380237876083e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",2.9345701831905e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",2.94749511935758e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",2.93671590529281e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",2.93319853404725e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",2.93681583138833e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",2.94710326583144e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",2.93325372235812e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",2.93436160591243e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",2.94267675949588e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",2.94183879842577e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",2.93312043984625e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",2.93367013934865e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",2.94898628802338e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",2.93547246876595e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",2.93425712950556e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",2.93911501572572e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",2.9459894397994e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",2.93298790615545e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",2.93271626947969e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",2.94380345013517e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",2.94028086135239e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",2.93287306574418e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",2.93577499395808e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",2.95033771924419e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",2.93430383933271e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",2.93313607708798e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",2.93893654179396e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",2.94405241201525e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",2.93236621202403e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",2.93362326907049e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",2.94587940601892e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",2.93936696757426e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",2.9333801331748e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",2.9356918227791e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",2.94911959999149e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.93346341982126e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.93288613081225e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",2.94072399546123e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",2.94445361565908e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",2.93311142457122e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",2.93460023651669e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",2.94630854984877e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",2.93745645353755e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",2.9328892433351e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",2.93660500769886e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",2.94938336112104e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",2.93385989982116e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",2.93351163685231e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.9413829566055e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.94154010403826e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",2.93269798997452e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.93428290399718e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.94830820007292e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",2.93701485522334e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",2.93340431529634e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",2.93694528795858e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.94703729098297e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.93291107355766e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",2.93326088434764e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.99766216010544e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",2.94140919705442e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",2.9335847110064e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.93413802933231e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",2.9496683831162e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",2.93480357134182e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",2.93152348656853e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.92924960705839e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",2.90785422088946e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000154636610135827
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000164528886771277
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000201894719986642
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000719563479256007
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00194012467843275
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00268261719510539
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00617965985004034
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0136007530079468
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0251999879556072
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0416377573644813
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0710337291952799
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.101136881377315
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.278530136881696
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.280674276989426
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0853689017632323
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0433290948143826
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0223719135817852
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0108149821802874
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00559982595398525
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00268811790113097
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000506459085433256
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.000606082143269469
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.000627846673199909
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.000114157573960863
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000196581576047065
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000156932325892206
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",2.97227795763958e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",2.94396010401146e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000294677098211548
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",2.93420144225196e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",2.93844456977981e-05
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000154799428692569
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",2.94359883945311e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",2.93532080889159e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",2.93655688032e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",2.95084086182518e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",2.93570120423249e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",2.93424006417974e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",2.94036503379511e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",2.94722458458131e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",2.93547576275406e-05
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",2.93631350863835e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",2.94687404047643e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000154756098119713
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",2.93465878985821e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",2.9366423465697e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",2.95119876252299e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",2.93648728627729e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",2.93531272711071e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",2.94173489718484e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",2.94536350675849e-05
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",2.93501283411633e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",2.93602380577118e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",2.9475538333719e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",2.94029497896359e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",2.93577437189256e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000188451726292626
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",2.95103305385176e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",2.9349663947727e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",2.93491546565709e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",2.94235227626572e-05
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",2.94396807211316e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",2.93552464069628e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",2.93630407062325e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.94928854564327e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",2.93847858283283e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",2.9349694557564e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",2.93857274659502e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",2.94889225844014e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",2.93498811637597e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",2.9360839245092e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",2.94442249736923e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",2.94372137676635e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",2.93491852452223e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",2.9353963924354e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",2.9506252047565e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",2.93731309199887e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",2.93602975462237e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",2.94082531901289e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",2.94790747787569e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",2.93474020968577e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",2.93439966653703e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",2.94536707067228e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",2.9422492379769e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",2.93475137555075e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",2.93753678833454e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",2.95182993549385e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",2.93613159595992e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",2.93493561378592e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.94068823826875e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",2.94611129856166e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",2.93405124087399e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.93518937658588e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",2.9473921035658e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.94149646256723e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.93520931410186e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.93719745877173e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.95102382295545e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.9351899497685e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.93467000063421e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.9422703000015e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.94662017883515e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.93481633864894e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.93624461886465e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.9477495482754e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.94318792075239e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.93469547645195e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.93797519695928e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.95148001162919e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.93563430273808e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.93525549671801e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.94278472555244e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.94371294736659e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.93450058132691e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.93598716158102e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.94961432649361e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.93933802354998e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.99054299747506e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.938321510725e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.94931166246633e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.93467862330955e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.93492011746818e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.94354142111043e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.94370961331822e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.93541414046199e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.93587789192506e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.95086097615063e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.93715701341885e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.93341803102144e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.93113300056501e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.91069055732954e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000154602929533857
"HHS Region 4","Season onset","week","Bin","40","41",0.000274658415077979
"HHS Region 4","Season onset","week","Bin","41","42",0.000289407348376388
"HHS Region 4","Season onset","week","Bin","42","43",0.000289407348377472
"HHS Region 4","Season onset","week","Bin","43","44",0.000289407348376381
"HHS Region 4","Season onset","week","Bin","44","45",0.000289407348981888
"HHS Region 4","Season onset","week","Bin","45","46",0.990827898500399
"HHS Region 4","Season onset","week","Bin","46","47",0.000139997476549314
"HHS Region 4","Season onset","week","Bin","47","48",0.000427607545405345
"HHS Region 4","Season onset","week","Bin","48","49",0.000294863631776339
"HHS Region 4","Season onset","week","Bin","49","50",0.000383359574196844
"HHS Region 4","Season onset","week","Bin","50","51",0.000449732620915324
"HHS Region 4","Season onset","week","Bin","51","52",0.000626722325943952
"HHS Region 4","Season onset","week","Bin","52","53",0.000339111602985888
"HHS Region 4","Season onset","week","Bin","1","2",0.000139729577693364
"HHS Region 4","Season onset","week","Bin","2","3",0.000250616750472154
"HHS Region 4","Season onset","week","Bin","3","4",0.000516103487824507
"HHS Region 4","Season onset","week","Bin","4","5",0.000383394093714407
"HHS Region 4","Season onset","week","Bin","5","6",0.000361236678495894
"HHS Region 4","Season onset","week","Bin","6","7",0.000228492982848489
"HHS Region 4","Season onset","week","Bin","7","8",0.00022849298284794
"HHS Region 4","Season onset","week","Bin","8","9",0.000139729577693349
"HHS Region 4","Season onset","week","Bin","9","10",0.000139729577693773
"HHS Region 4","Season onset","week","Bin","10","11",0.000139729577693331
"HHS Region 4","Season onset","week","Bin","11","12",0.000139729577694528
"HHS Region 4","Season onset","week","Bin","12","13",0.00028940734837641
"HHS Region 4","Season onset","week","Bin","13","14",0.000289407348376614
"HHS Region 4","Season onset","week","Bin","14","15",0.000289407348376367
"HHS Region 4","Season onset","week","Bin","15","16",0.000289407348376369
"HHS Region 4","Season onset","week","Bin","16","17",0.000289407348377173
"HHS Region 4","Season onset","week","Bin","17","18",0.000139729577693248
"HHS Region 4","Season onset","week","Bin","18","19",0.000139729577694436
"HHS Region 4","Season onset","week","Bin","19","20",0.000139729577693246
"HHS Region 4","Season onset","week","Bin","20","21",0.000139729577478449
"HHS Region 4","Season onset","week","Bin","none","none",0.000405478995523607
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",4.53326853583512e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",4.56378503572533e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",4.55708819976455e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",4.55021499070036e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",4.54498002063163e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",4.53991674505778e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",4.53756986832021e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",4.56039896791135e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",4.55908921821047e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",4.55390954627422e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",4.5510226934444e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",4.5473888016659e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",4.54514930477374e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",4.55737201281264e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",4.55610928228442e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",4.54983589718171e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",4.55169123700867e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",4.54928104364122e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",4.54826528418583e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",4.55945980282951e-05
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",4.56005140318344e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",4.55135394042679e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",4.54606977039751e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",4.54095729534786e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",4.53766602941234e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",4.5554751950436e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",4.56152696584041e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",4.55348646306994e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",4.55256977273871e-05
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",4.5478139925244e-05
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",4.54517491973829e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",4.55260489013824e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",4.55860060079984e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",4.5503954956718e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",4.55266371029074e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",4.54985403981405e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",4.54843867639589e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",4.55503905157552e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",4.56282668335511e-05
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",4.5525036947961e-05
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",4.54717032487708e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",4.54200865035101e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",4.53787774960837e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",4.55051988491668e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",4.56383159448632e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",4.55465442093451e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",4.55018911843068e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",4.54832691268887e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",4.54528824960779e-05
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",4.54768476385467e-05
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",4.56085475111098e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",4.55094663383431e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",4.55372391288082e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",4.55051476529401e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",4.54869977686683e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",4.55052927473397e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",4.56541959949862e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",4.55366425381823e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",4.54828168407113e-05
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",4.54307081006823e-05
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",4.53819298007884e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",4.54553952722488e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",4.56600866327894e-05
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",4.55583318347473e-05
