"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.33533758830981e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.33194962734234e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.33192982820981e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.77945779400331e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",1.3200484708437e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",1.29844575568892e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.25090524365134e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000136885078378178
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.05248667480536e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.0016105985903358
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",6.66766160793566e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",7.50037066806333e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",8.34904588618844e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.22641719163672e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000101542695232884
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000111669172821107
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000123264533922152
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00013710527422009
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000154625005616325
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000178500425567997
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000212522739428462
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00100410337237954
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0056932343524543
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00966697312654781
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0178327541390311
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0165370026357885
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0198232119874271
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.021987767496863
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0210321382730701
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0226756082060976
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0172948186565491
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0229647158211477
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0205699127486546
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0238875127819757
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.024973474721184
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0242283676709018
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0276392251939971
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0252690930588521
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.029060371098609
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0298936852214894
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0330614976336317
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.03048210563567
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0310351007563522
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0274351254819083
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0278384952283523
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0273221552056544
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0229838842734085
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0240971524282609
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0232003039087535
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0235290246735784
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0215240437776731
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0211231851922505
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.018883478326139
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0192476712985256
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0167140537429364
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0183615569937566
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0155584039430588
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0142632759061583
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.013043628707387
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0135151192970327
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0114917953645382
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0115238642211062
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.01059530006683
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00971036996438406
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00943994602210893
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00784135916209922
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0088954345253227
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00787320540285018
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00660529860648212
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00588002055605361
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00648538468890798
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00510544965856683
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00521632717876536
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00445428460892963
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00508786830065515
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00456121500665069
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0048183675108215
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00494961081865817
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00507389433723405
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00475838375244377
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00424683345731215
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00395903928492846
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.003969288928967
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00299814098126735
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00268027368860297
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00179886762820416
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00143679285849976
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00108833981946732
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000957075243217404
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000642767524431707
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000509626494683112
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000263949391558958
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000207383238531093
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000185936475837742
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000478332157662001
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000285012757715093
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000108083571678258
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000342407800300827
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000249280052258315
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000250395566811835
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000335037458078271
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000166770226095174
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",3.38960006429068e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000154034843207314
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000182427275044753
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.09210602556884e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",1.99807182939017e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.19796036821682e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",1.75984893392259e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000266500044351294
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.53179190316656e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",1.55053365601579e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.46645123597483e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.44405674522717e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000172766488483279
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000172607522001203
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",1.45028941103916e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.38454894259765e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000172269322921743
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.81786554035747e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",1.36042899784795e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",1.35577208819069e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",1.4059780563165e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.34720816389886e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",1.34409726943397e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000171951183816529
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",1.39526589401896e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000311763074469184
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.00029727322061619
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",1.33668963809531e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",1.33448044838753e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.33287003996735e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000171828112142946
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.7771337026034e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.00017166767299707
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.29204589661862e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.25353873419053e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.18865664780601e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.53913142277617e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000134804166973731
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00304973072304398
"HHS Region 4","Season onset","week","Bin","40","41",0.000279395330717881
"HHS Region 4","Season onset","week","Bin","41","42",0.000294144262415225
"HHS Region 4","Season onset","week","Bin","42","43",0.000294144262416311
"HHS Region 4","Season onset","week","Bin","43","44",0.000294144262415218
"HHS Region 4","Season onset","week","Bin","44","45",0.000452462094413239
"HHS Region 4","Season onset","week","Bin","45","46",0.930217943708803
"HHS Region 4","Season onset","week","Bin","46","47",0.0284048115333421
"HHS Region 4","Season onset","week","Bin","47","48",0.0031109268587646
"HHS Region 4","Season onset","week","Bin","48","49",0.00185979885467887
"HHS Region 4","Season onset","week","Bin","49","50",0.00545565298483898
"HHS Region 4","Season onset","week","Bin","50","51",0.00433971757184773
"HHS Region 4","Season onset","week","Bin","51","52",0.00519872129570606
"HHS Region 4","Season onset","week","Bin","52","53",0.00220647804208843
"HHS Region 4","Season onset","week","Bin","1","2",0.000246965977212958
"HHS Region 4","Season onset","week","Bin","2","3",0.00151311748745931
"HHS Region 4","Season onset","week","Bin","3","4",0.0035931904321068
"HHS Region 4","Season onset","week","Bin","4","5",0.00255319392882338
"HHS Region 4","Season onset","week","Bin","5","6",0.00248536612643683
"HHS Region 4","Season onset","week","Bin","6","7",0.00133977898365968
"HHS Region 4","Season onset","week","Bin","7","8",0.0013925515941233
"HHS Region 4","Season onset","week","Bin","8","9",7.36259475460812e-05
"HHS Region 4","Season onset","week","Bin","9","10",0.000246965977213368
"HHS Region 4","Season onset","week","Bin","10","11",7.36259475460634e-05
"HHS Region 4","Season onset","week","Bin","11","12",7.36259475472608e-05
"HHS Region 4","Season onset","week","Bin","12","13",7.36259475460577e-05
"HHS Region 4","Season onset","week","Bin","13","14",7.36259475462616e-05
"HHS Region 4","Season onset","week","Bin","14","15",7.36259475460149e-05
"HHS Region 4","Season onset","week","Bin","15","16",7.36259475460168e-05
"HHS Region 4","Season onset","week","Bin","16","17",7.3625947546821e-05
"HHS Region 4","Season onset","week","Bin","17","18",7.3625947545981e-05
"HHS Region 4","Season onset","week","Bin","18","19",7.36259475471688e-05
"HHS Region 4","Season onset","week","Bin","19","20",7.36259475459793e-05
"HHS Region 4","Season onset","week","Bin","20","21",0.000420305134740843
"HHS Region 4","Season onset","week","Bin","none","none",0.00299033787276625
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",3.92706541575401e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",4.00825443017588e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",4.07766322312127e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",4.1291547107382e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",4.16507652868134e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",4.18834748242919e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",4.20321477915781e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",4.21625831441006e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",4.23725305216201e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",4.28626816257724e-05
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",4.41508812372351e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",4.71493071230917e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",5.38058125639473e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",6.77434718779829e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",9.34523801218653e-05
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.00014020183476123
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000215461445633626
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000329784038862845
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000497938721499128
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000719397594236327
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.00100781175828889
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.00192533092127804
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.00775303041100352
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.0554759203106099
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.00860268970150466
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.00882070582060364
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.0105122929668014
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0116223260438305
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.0124239055098634
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0146076550086927
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0143272563000179
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0187120413061337
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0201595070619013
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0240809547060326
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.026283403336765
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0287428556795108
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0311310158107062
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0357107234869458
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0358867529000094
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.040492675840457
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0388112256688237
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0395775381092768
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0381872820359398
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0358465151936643
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.033502001789287
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.029419805154153
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0276379791546469
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.023829956525328
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0225364172692559
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0198216575839383
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0182722605577452
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0159509637677825
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0163180281137546
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0162452908870951
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.013639893880678
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0139948733944528
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0118790183254184
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0108926779184877
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0106096949987048
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0108292181934816
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0106566800112687
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0102202709350431
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.00980838581058443
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00929232768864061
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.00835554520938791
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.00878770575486049
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.00827020883111924
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.00781518667189846
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.0065818824592141
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00613661787039697
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.00513160533236299
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00483397236529608
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00465779983979765
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.0040785006852869
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00364097016717701
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00354498136289124
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00275159912104307
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00282033763500858
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00254992691640172
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00174669613252163
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00181995676170697
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00145222627902691
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00102101005252803
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.0010211708352434
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.000795600017545778
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.000957951520266395
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.000655713137218081
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.000702044282491388
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.000605367227145596
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.000354526897360013
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000426907859269638
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.000421044096612159
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.000769498973685991
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.000332846615660332
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.000301739152113266
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.000189811930935287
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.000206601828065454
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.000288829715612033
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.000340618837587993
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.000128857787923172
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.000128590244350673
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.000254743174670024
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.000181111953535941
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.000128518338403233
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.000181164228695683
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.000181204002718405
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.000339302017768081
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.000128281668298748
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",7.55312902430302e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",7.55207149313847e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.000181248239990851
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",7.55149812802892e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.000307414768800025
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",7.55164831398934e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",7.55169334559954e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",7.55778860821202e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.000201909654851368
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.00012827751665384
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.000149209796377252
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",2.27658746821013e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",2.27586279939468e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",7.55542875586593e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",7.55980902998818e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.00012829964686985
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",7.53463665698718e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",7.51889625399457e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.000127677960654732
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0.000127273818679774
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.000126710907874099
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",7.33270147616246e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00294719548728999
"HHS Region 4","Season peak week","week","Bin","40","41",0.000332061470383645
"HHS Region 4","Season peak week","week","Bin","41","42",0.000335909722243979
"HHS Region 4","Season peak week","week","Bin","42","43",0.000336517622671991
"HHS Region 4","Season peak week","week","Bin","43","44",0.000336637781775472
"HHS Region 4","Season peak week","week","Bin","44","45",0.00034274198914217
"HHS Region 4","Season peak week","week","Bin","45","46",0.000449615621297198
"HHS Region 4","Season peak week","week","Bin","46","47",0.00125442141018797
"HHS Region 4","Season peak week","week","Bin","47","48",0.00734403795455903
"HHS Region 4","Season peak week","week","Bin","48","49",0.00272450651853432
"HHS Region 4","Season peak week","week","Bin","49","50",0.0599516333575618
"HHS Region 4","Season peak week","week","Bin","50","51",0.033200705730981
"HHS Region 4","Season peak week","week","Bin","51","52",0.121376343864416
"HHS Region 4","Season peak week","week","Bin","52","53",0.29236143009122
"HHS Region 4","Season peak week","week","Bin","1","2",0.0470121208570711
"HHS Region 4","Season peak week","week","Bin","2","3",0.0357029138835758
"HHS Region 4","Season peak week","week","Bin","3","4",0.0207980202543172
"HHS Region 4","Season peak week","week","Bin","4","5",0.0391740321933505
"HHS Region 4","Season peak week","week","Bin","5","6",0.0415017580192458
"HHS Region 4","Season peak week","week","Bin","6","7",0.071610440259998
"HHS Region 4","Season peak week","week","Bin","7","8",0.0875332734537971
"HHS Region 4","Season peak week","week","Bin","8","9",0.0472637718513484
"HHS Region 4","Season peak week","week","Bin","9","10",0.0259346024985784
"HHS Region 4","Season peak week","week","Bin","10","11",0.0207159234404711
"HHS Region 4","Season peak week","week","Bin","11","12",0.0270464690768886
"HHS Region 4","Season peak week","week","Bin","12","13",0.00404277598151226
"HHS Region 4","Season peak week","week","Bin","13","14",0.00270322386643151
"HHS Region 4","Season peak week","week","Bin","14","15",0.00248813385622103
"HHS Region 4","Season peak week","week","Bin","15","16",0.00103722484312491
"HHS Region 4","Season peak week","week","Bin","16","17",0.00150693899816589
"HHS Region 4","Season peak week","week","Bin","17","18",0.00065190354549628
"HHS Region 4","Season peak week","week","Bin","18","19",0.000899071234970808
"HHS Region 4","Season peak week","week","Bin","19","20",0.000502679324377455
"HHS Region 4","Season peak week","week","Bin","20","21",0.00152815942608337
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.12570234557205e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.30542879571577e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.33065381238545e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.32580234615483e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.55812678503168e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000111965319377394
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000277356911443403
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",6.50392536741118e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",2.36395232142847e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000144643873076845
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000448369760545172
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00211774124191418
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00956613717478665
