"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",4.16411387746962e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.71656072892278e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.71412854874941e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.71155964594268e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.71933525441591e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.71422590939964e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.71173251896335e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.71655415134428e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.71241484562649e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.71449359220785e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.71858840270416e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.71259337749083e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.71189017183599e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.72258605671633e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.71377362912138e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000185644515869976
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.71857707076259e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.71113223609383e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.71382580390398e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.72041425802417e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.71092946107118e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.7117747329499e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.71898508761098e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.71263264341252e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.76837850924131e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.72046800314579e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.71008052535706e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.71282862092366e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.72178882772201e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.71059039131262e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.71235425511133e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.71853957210047e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000185637898469914
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.71504874557467e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.71866050197454e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.71068057481051e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.71310493057988e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.71978949372973e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.71185904804078e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",2.71408274739682e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.71725274472563e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.71092645947799e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.71692542570806e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",2.71735400375239e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.71093365600107e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.71414799073976e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.71570799909935e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.71382406241532e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.71580299024703e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",2.71582453072516e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.71124032935759e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.71672031772561e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.71681884413866e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.71156470934404e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.7156384748821e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.71430544679833e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.71353227764933e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.71768122730616e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.71401616601281e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.71095671292785e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.71163691454433e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.6678556046128e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.59838728464198e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",2.49217835808639e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.8579468359761e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",3.54469205057984e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",5.08393861436333e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",7.60615928061405e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000137282338043618
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000354411543756156
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000888529760836814
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00244977693140018
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00576598309570377
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0149353683363777
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0245905571921473
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0539324156295586
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0793973101820527
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.1139305142652
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.130831943608341
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.123013483234407
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.114139461013771
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.106986395676218
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.058827614304433
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0430593826955354
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.032898821447275
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0238791380613111
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0157620179908602
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0143267047121527
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0109307151029026
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00715073089339349
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00427977009855671
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00310004060025953
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00213423459647751
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00246171885847444
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00172347774347478
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00066766772999026
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000773812848733623
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000276811711672408
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000778491727861773
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000484070562050676
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00048413404257275
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",4.27182209556703e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",2.72255815143085e-05
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00018689318642867
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000152492776862601
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000167021753638024
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",2.72001924772793e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.71234325635295e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00016698802320815
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.72308074855888e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",4.16234097946637e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000152531413243743
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.77404265137932e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",2.71469198530881e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000185662260720442
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.77931863580151e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.7137775285567e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000185691195124122
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.71759994715403e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.71124500742114e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.77017271113682e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",2.71828482202672e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.76630245434371e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.71437883742018e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",4.17077173298714e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.71643111100385e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.71798539245792e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.71549740300663e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.71152178290684e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.7154980125162e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.7714542910579e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.71278858185966e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.72078308477255e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.71446378838741e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000152465453108726
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.71955864564218e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.76997809221208e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.71178339208122e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.71665589266773e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.71331403886117e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.715174704174e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.72227553701687e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000185648582076763
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.71121063654829e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.71883918314482e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000152484825932163
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.71235407158526e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.71976040601208e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.71185654729342e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.71407171793119e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.72029980127504e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.71067558729175e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.71097936810094e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.71796707943377e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.71275494862493e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000152481994962936
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.72112929256394e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.7105157230939e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.71274385370296e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.72228074521291e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.71044481282116e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.71212504622438e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.71963385091793e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.71125636465636e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000185673954102101
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.71908330505258e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.71080850008465e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.76839909422227e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.71983227872964e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.71272840585314e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00018567345076239
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.71790429354219e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.71075115701503e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.71600465884836e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.71710662995675e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.71073242312974e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.71383095540029e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.716924056726e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.71456807365566e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.71595081240903e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.71615724118704e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.71100087648073e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.71559665278133e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",2.71670737263575e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",2.71144575084903e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.71604989316783e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.71535708428507e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",2.71354165821009e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",2.71793439885238e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.714567940351e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.71085082854214e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.71154661402226e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",2.66940912245207e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",2.65174060504159e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.4132144532199e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.82584719782175e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",3.67792377089474e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",5.75609170575362e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.73492571142763e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000224462075392696
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000663042972809638
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00251518304739669
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00842634850248576
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0232714765322658
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0366750433633029
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0718685893251529
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0986043323306306
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.118426906917504
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.121461400123963
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.11500752353364
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.111423521228214
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0675077632139463
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0497916456187796
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0378841163383839
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0287208617391146
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0231512977545017
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0185236054839781
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0151613232284492
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0128227449688069
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00899375547425051
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00532938950710676
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00377076042761984
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00410640964294092
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00313003848510334
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00241131747055881
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0012423209795411
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0011999161160652
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000502123757471311
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000468265227007203
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000585024880854096
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000327715348923651
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000325675455075125
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000187379680527057
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000311041823068416
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",7.07017290747408e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000152529281683109
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",4.22175429028478e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",2.71907110540401e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",4.16760760295533e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",4.16899207329186e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.71888332594514e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000167002341575253
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",2.77122735704995e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000152493914832277
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.77705364746135e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000470086664571919
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",2.71346376181435e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",4.22474877356594e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",2.71646847735444e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.77057575137586e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000185668041475288
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00015248809227943
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.71594896403826e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.71371876847188e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.71357694631092e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",4.22123272712865e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.71578867235775e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",4.16781524423177e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.7222469560036e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.76971893188139e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.71452150538026e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.7189411402341e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.71550238403678e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000344232397560881
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.7143919648248e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.71458427560991e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.71691060740095e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2.71506868579243e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.71402340097096e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",2.71366710882033e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.71447357571208e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.77407873689034e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.71507601950254e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.71442247552728e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.71675030849697e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000152493526618653
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.71601852051546e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.71443204561821e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",2.715188056698e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.7702977407356e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.71600178057582e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.71559432434077e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.71451673834873e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000185655963716194
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.71318019738581e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",2.71614816648908e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",2.71626671354801e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.71508994078128e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.71461296982178e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.71447408017901e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.71677289013303e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.71451730495912e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",2.71363590765782e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",2.7145271309562e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",2.71508992572479e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",2.71733460942615e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",2.71470773699586e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",2.71457729532293e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.71375556426985e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",2.71549206771597e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.71630405423973e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000152498109048123
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.71457958085405e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",2.71394518050199e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",2.71592057283665e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.7144276166466e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",2.7145825414082e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",2.71361955147734e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",2.71481420625711e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.71753184067017e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.71542027717882e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.71427684716568e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",2.71382114235741e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",2.7141139469108e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.71910153212129e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",2.714265466633e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",2.7143938469592e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000152492290826744
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",2.71606584103139e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",2.71726191830636e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",2.71434320775147e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",2.71303348131414e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.75399650464757e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.60436559136469e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000185807823285043
"HHS Region 5","Season onset","week","Bin","40","41",0.00027931761710072
"HHS Region 5","Season onset","week","Bin","41","42",0.000291244233034958
"HHS Region 5","Season onset","week","Bin","42","43",0.00029124423303499
"HHS Region 5","Season onset","week","Bin","43","44",0.000291244233035264
"HHS Region 5","Season onset","week","Bin","44","45",0.000291244233034787
"HHS Region 5","Season onset","week","Bin","45","46",0.000291244233034712
"HHS Region 5","Season onset","week","Bin","46","47",0.000291244233035728
"HHS Region 5","Season onset","week","Bin","47","48",0.000291244233034561
"HHS Region 5","Season onset","week","Bin","48","49",0.000291244235808119
"HHS Region 5","Season onset","week","Bin","49","50",0.988517928617098
