"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",3.67895985650089e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",3.25036355677345e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",3.04827943749804e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.84362892400816e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.76822254929699e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.73686272227584e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.71819763000419e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.71268890938481e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000185619894751536
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",2.70702611444432e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.70299047029866e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.69367692444217e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.6772635380449e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.64813611932404e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.59963896998795e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2.52790222706866e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",2.42388638497499e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",2.28956589943233e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000194932118774902
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00126496629664052
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00147220928609728
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00164575640542871
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00178296066394081
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00189813797697815
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00199992144917418
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00211075474089002
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00224583009686627
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0024208061793204
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00265094522219324
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00292946225255777
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00325259758880397
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00361953150575572
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00409893475766525
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00477810874762946
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00571055386360624
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00695976025839255
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00877443412366805
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0110152159923037
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0126870283402642
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0142740885295832
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0180987719402988
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0218797420777614
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0261589086118631
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0278968550795747
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0300942491310419
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0365615056631815
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0425581908112484
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0450329631694748
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0444400225166345
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0455779760474294
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0456851097038166
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0435880975572409
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0443105661266168
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0399454770597816
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0361830165825465
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0312615192577364
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.028078055959656
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0251135413760809
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0223077169111331
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0231579682381133
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0197827241193186
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0173627384485764
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0164312207155995
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0156702581631056
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0132854452489981
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0127274952405972
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0120592309898142
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0119163973210252
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00943286929966618
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0088721973914624
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00763362978791205
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00716418110983324
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00614756045272166
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00573025327676065
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00529926468726683
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00560102722495704
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0046138366174159
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0042891835617058
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00369446303942561
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00331792238656539
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00356093225744278
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0030066797157458
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00315982992740214
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00287309748873148
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00288246230884533
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00214739441602836
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00215371060880323
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00156655327144658
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00153495360281898
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00103164606109903
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00101997483691429
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00068160127956878
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000570415922928353
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000616566320022244
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000441608022934791
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000391889031732402
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000490363513862691
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000414699156268497
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000407416355353442
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000334355508031509
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000359382297179102
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000136944352836756
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000108438858380862
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",8.68692927452607e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",7.43233947308974e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",7.16969811998429e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",7.88621752741438e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",9.42428763804633e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000274303666827207
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000138407687657783
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00017237288961589
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000169357444242716
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000184610618410201
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000159389710061129
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000140443010262367
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000116509188899743
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",9.33904390182866e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",7.46109407280244e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",6.25176905413388e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",7.24918412254012e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",5.96850610363983e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",6.53831185377013e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",7.23192116093916e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",7.74677375187287e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",7.88416800275912e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",7.55941255173207e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",6.86417523746422e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",5.92487140434539e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",4.99092183171104e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",4.17410085353763e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",3.56511249014805e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",3.16744260413881e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",2.92886545228249e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",2.80820641236829e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000152835843131118
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",2.7252934768556e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.71603387814181e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.71278529695533e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.71202005885729e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.71471278133621e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.70990656235872e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",2.7624559303644e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",2.7033209921787e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.68589302606456e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",2.65973726300826e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",2.61551893307863e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",2.54473803987119e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.44420490138142e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.30493316251764e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000194048572815903
"HHS Region 6","Season onset","week","Bin","40","41",0.000279463885479799
"HHS Region 6","Season onset","week","Bin","41","42",0.000292345764584756
"HHS Region 6","Season onset","week","Bin","42","43",0.000292345764583808
"HHS Region 6","Season onset","week","Bin","43","44",0.000292345764583677
"HHS Region 6","Season onset","week","Bin","44","45",0.000292345764584729
"HHS Region 6","Season onset","week","Bin","45","46",0.000292345764583617
"HHS Region 6","Season onset","week","Bin","46","47",0.00029234576458385
"HHS Region 6","Season onset","week","Bin","47","48",0.0274687378536524
"HHS Region 6","Season onset","week","Bin","48","49",0.956269600192004
"HHS Region 6","Season onset","week","Bin","49","50",0.00112012870243124
"HHS Region 6","Season onset","week","Bin","50","51",0.00134437885949565
"HHS Region 6","Season onset","week","Bin","51","52",0.00194238146017974
"HHS Region 6","Season onset","week","Bin","52","53",0.000970628596447194
"HHS Region 6","Season onset","week","Bin","1","2",0.000148376055915425
"HHS Region 6","Season onset","week","Bin","2","3",0.000671628386009691
"HHS Region 6","Season onset","week","Bin","3","4",0.00156862901732252
"HHS Region 6","Season onset","week","Bin","4","5",0.00112016981237642
"HHS Region 6","Season onset","week","Bin","5","6",0.00104537864905638
"HHS Region 6","Season onset","week","Bin","6","7",0.000596878333400299
"HHS Region 6","Season onset","week","Bin","7","8",0.000596878333401315
"HHS Region 6","Season onset","week","Bin","8","9",0.000139662700458114
"HHS Region 6","Season onset","week","Bin","9","10",0.000148376055914427
"HHS Region 6","Season onset","week","Bin","10","11",0.000139662700459706
"HHS Region 6","Season onset","week","Bin","11","12",0.000139662700458325
"HHS Region 6","Season onset","week","Bin","12","13",0.000139662700458343
"HHS Region 6","Season onset","week","Bin","13","14",0.000139662700459468
"HHS Region 6","Season onset","week","Bin","14","15",0.000139662700458502
"HHS Region 6","Season onset","week","Bin","15","16",0.000139662700458386
"HHS Region 6","Season onset","week","Bin","16","17",0.00013966270045954
"HHS Region 6","Season onset","week","Bin","17","18",0.00013966270045814
"HHS Region 6","Season onset","week","Bin","18","19",0.000139662700458566
"HHS Region 6","Season onset","week","Bin","19","20",0.000139662700459591
"HHS Region 6","Season onset","week","Bin","20","21",0.000223126069620261
"HHS Region 6","Season onset","week","Bin","none","none",0.00119487544474224
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",4.3890740926538e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",4.54275178650863e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",4.54279714954828e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",4.55162199017124e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",4.55255096531133e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",4.54801720525998e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",4.54428904446824e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",4.54130060116689e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",4.53905187535475e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",4.53754286703364e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",4.53677357620259e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",4.53674400286214e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",4.54107842397093e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",4.5469497956532e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",4.54380284956211e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",4.54142639245667e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",4.54010569245731e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",4.54296456113409e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",4.54282231586008e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",4.54269854988631e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",4.54259326321754e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",4.54250645585161e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",4.54719446599955e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",4.54083472965781e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",4.5411731116413e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",4.54320792368798e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",4.54308096678859e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",4.54297248919226e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",4.54288249090032e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",4.5428109719118e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",4.54275793222216e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",4.54586090663225e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",4.55432678016924e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",4.54577567824968e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",4.5381085238233e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",4.53118108688771e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",4.54244252877797e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",4.54289855753604e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",4.54286080622372e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",4.54284153421513e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",4.54284074151001e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",4.55486348574019e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",4.55385500638351e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",4.54747268743841e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",4.54189695418607e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",4.53706093842434e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",4.53296464015296e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",4.53218298084712e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",4.54275726183292e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",4.54279023680548e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",4.5463306314947e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",4.55520759099646e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",4.55011692170401e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",4.54589289213868e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",4.54240858005891e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",4.53966398547097e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",4.53765910837279e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",4.53639394876604e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",4.53586850664825e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",4.53860649894058e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",4.54748651331907e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",4.54606518688032e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",4.54316890073295e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",4.54103629234188e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",4.53964340144067e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",4.54319199666547e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",4.54272374464939e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",4.54260607039999e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",4.54250687545406e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",4.54453850316755e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",4.54374580106056e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",4.54066359857849e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",4.54327374514857e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",4.54313440066947e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",4.54301353549318e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",4.54291114962004e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",4.54282724305152e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",4.54276181578653e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",4.5427148678193e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",4.55329659137568e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",4.54834993533982e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",4.54014454716388e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",4.53272124145192e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",4.54041681937717e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",4.54293068021624e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00052411058145046
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",4.54284888173559e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",4.54283570145162e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",4.54833493714568e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",4.5566045938126e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",4.54964737138813e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",4.54357576935909e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",4.5382438848205e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",4.53365171777203e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",4.53029334346106e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",4.54276807331373e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",4.54278866070582e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",4.54282772740132e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",4.55477643662227e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",4.55246814877813e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",4.54771036791786e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",4.54373018706551e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",4.54048972370006e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",4.53798897782584e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",4.53622794944104e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",4.53520663854807e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",4.5368291602556e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",4.54552252326791e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",4.54854657096841e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",4.54512503712209e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",4.54249655995406e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",4.54060780027441e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",4.53945875808772e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",4.53965206720365e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",4.5426242143481e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",4.54251263182159e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",4.54241952860017e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",4.54546994185598e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",4.54076438024406e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",4.54334490337442e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",4.54319317131599e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",4.54305991856966e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",4.54294514548246e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000108756425298968
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000995346761999803
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00808807508590061
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0324693852746868
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0730615024668243
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.803666854930921
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0465899116478704
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0289552270910353
"HHS Region 6","Season peak week","week","Bin","40","41",0.000339934221232788
"HHS Region 6","Season peak week","week","Bin","41","42",0.000344030858506414
"HHS Region 6","Season peak week","week","Bin","42","43",0.000344030858506414
"HHS Region 6","Season peak week","week","Bin","43","44",0.000344030858506441
"HHS Region 6","Season peak week","week","Bin","44","45",0.000344030858506891
"HHS Region 6","Season peak week","week","Bin","45","46",0.000344030858507198
"HHS Region 6","Season peak week","week","Bin","46","47",0.000344030858506831
"HHS Region 6","Season peak week","week","Bin","47","48",0.000344030858506792
"HHS Region 6","Season peak week","week","Bin","48","49",0.00034403085850692
"HHS Region 6","Season peak week","week","Bin","49","50",0.000344030858506119
"HHS Region 6","Season peak week","week","Bin","50","51",0.000344030858505914
"HHS Region 6","Season peak week","week","Bin","51","52",0.000344030858506557
"HHS Region 6","Season peak week","week","Bin","52","53",0.000344030858506195
"HHS Region 6","Season peak week","week","Bin","1","2",0.000344030858506259
"HHS Region 6","Season peak week","week","Bin","2","3",0.00034403085850691
"HHS Region 6","Season peak week","week","Bin","3","4",0.00034403086961649
"HHS Region 6","Season peak week","week","Bin","4","5",0.944078050004071
"HHS Region 6","Season peak week","week","Bin","5","6",0.0449777492394155
"HHS Region 6","Season peak week","week","Bin","6","7",0.000344030858506885
"HHS Region 6","Season peak week","week","Bin","7","8",0.000344030858506234
"HHS Region 6","Season peak week","week","Bin","8","9",0.000344030858505971
"HHS Region 6","Season peak week","week","Bin","9","10",0.000344030858506611
"HHS Region 6","Season peak week","week","Bin","10","11",0.000833889532551953
"HHS Region 6","Season peak week","week","Bin","11","12",0.000774207259276669
"HHS Region 6","Season peak week","week","Bin","12","13",0.000418093451630032
"HHS Region 6","Season peak week","week","Bin","13","14",0.000395512949612999
"HHS Region 6","Season peak week","week","Bin","14","15",0.000174425524427708
"HHS Region 6","Season peak week","week","Bin","15","16",0.000151959341664567
"HHS Region 6","Season peak week","week","Bin","16","17",0.000172906367829638
"HHS Region 6","Season peak week","week","Bin","17","18",0.00014058893443304
"HHS Region 6","Season peak week","week","Bin","18","19",0.000237878886899585
"HHS Region 6","Season peak week","week","Bin","19","20",0.000140588934325916
