"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0163011297162394
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0163520523390713
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0186565429437389
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0169154349704658
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0192284114808294
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0159839449732685
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0159330102996294
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0148030402240991
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0149617869831488
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.01427044660016
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0156782147088796
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0163375269856631
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0183543480410613
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0204653252106195
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0221875567527912
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0222413374430963
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0229327443212051
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0194365525489702
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0169418549680873
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0135486068005445
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0113051820385517
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00818356575825994
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00572549753457667
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00545862248083786
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00415669281737485
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00327642123737948
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00246554747888851
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00227164088949835
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00164180012146361
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00192325069800444
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00193544492219495
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00176585150767817
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00151032829964848
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00174471741534049
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00143564900079323
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00118244916679075
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000888257104585253
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00105568998802985
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000908629341731515
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000994932924051643
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000822726171810712
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000741483339553117
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000722048340735802
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000847503567912787
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000711716685921209
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000669953367776121
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000401924209583417
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000711653320018568
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000566819473636598
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000490035010532085
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000431051042881541
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000666177814730476
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000610977376995566
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00034298918417017
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000547695202779222
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000720443087020508
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00046492034947668
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000569004601987923
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000487443512924382
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000444479013922117
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000672947938956486
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000482710638385578
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00042413254342612
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000514381294858338
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000532584771810714
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000426279398384369
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000525285380348249
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00692363165491178
"HHS Region 2","Season peak week","week","Bin","40","41",0.000546115655770748
"HHS Region 2","Season peak week","week","Bin","41","42",0.000551210129137033
"HHS Region 2","Season peak week","week","Bin","42","43",0.000551178878461993
"HHS Region 2","Season peak week","week","Bin","43","44",0.00055117887846264
"HHS Region 2","Season peak week","week","Bin","44","45",0.000551178878461573
"HHS Region 2","Season peak week","week","Bin","45","46",0.000551178878461839
"HHS Region 2","Season peak week","week","Bin","46","47",0.000551178878461202
"HHS Region 2","Season peak week","week","Bin","47","48",0.000551178878461395
"HHS Region 2","Season peak week","week","Bin","48","49",0.000551178878461975
"HHS Region 2","Season peak week","week","Bin","49","50",0.000551178878462032
"HHS Region 2","Season peak week","week","Bin","50","51",0.00055117887846271
"HHS Region 2","Season peak week","week","Bin","51","52",0.000610173452865385
"HHS Region 2","Season peak week","week","Bin","52","53",0.00170157307934003
"HHS Region 2","Season peak week","week","Bin","1","2",0.0116126615876054
"HHS Region 2","Season peak week","week","Bin","2","3",0.468425505139395
"HHS Region 2","Season peak week","week","Bin","3","4",0.0626273285679072
"HHS Region 2","Season peak week","week","Bin","4","5",0.0700566152195011
"HHS Region 2","Season peak week","week","Bin","5","6",0.0639660000035364
"HHS Region 2","Season peak week","week","Bin","6","7",0.204897104929758
"HHS Region 2","Season peak week","week","Bin","7","8",0.03879951113214
"HHS Region 2","Season peak week","week","Bin","8","9",0.0232205803357464
"HHS Region 2","Season peak week","week","Bin","9","10",0.00931109779685605
"HHS Region 2","Season peak week","week","Bin","10","11",0.00603884909643907
"HHS Region 2","Season peak week","week","Bin","11","12",0.00583450643763547
"HHS Region 2","Season peak week","week","Bin","12","13",0.00357153153935717
"HHS Region 2","Season peak week","week","Bin","13","14",0.00260295138232275
"HHS Region 2","Season peak week","week","Bin","14","15",0.00177897350121351
"HHS Region 2","Season peak week","week","Bin","15","16",0.00219576772711728
"HHS Region 2","Season peak week","week","Bin","16","17",0.00255116699190816
"HHS Region 2","Season peak week","week","Bin","17","18",0.00389158455715964
"HHS Region 2","Season peak week","week","Bin","18","19",0.00346605517127237
"HHS Region 2","Season peak week","week","Bin","19","20",0.00339161877944499
"HHS Region 2","Season peak week","week","Bin","20","21",0.00339090788041339
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.39449661479451e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.74137777287436e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.95400290781487e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.13661313268921e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.36000577499302e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.6574816576875e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",4.05187896520928e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",4.57043227416276e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",5.24443437662264e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",6.1059227013941e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",7.20112929548795e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",8.67226684133373e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000113576449896787
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000185474135119424
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000337831903873572
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0005170923262545
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000581623568306919
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000557791238482273
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000649535167219172
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000819428269122231
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000842226590073012
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000743508377108124
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000774939875366005
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00116305805418395
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00229635815987324
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00891427459221638
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00686761067275511
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00917651696999108
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0115319933912127
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0141001842206727
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0302600083017389
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0236791207353008
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0258663040800744
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0428371165010963
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0614666215794358
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0474130553283556
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0491614774967589
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0505756961889675
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0483751677281304
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0510662669441939
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0518072109366529
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0704762210928331
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0489819262832212
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0320093565647823
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0211774205327617
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.025369973972246
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0217117375166635
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.041594991616365
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0169249371258585
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00216373770266697
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00156409831102589
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00130914481713881
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0148034166278054
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0100758901325893
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00977003342671203
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00950418389768776
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0319619831597965
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0182601793089597
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0182097513079707
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00459482106634511
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",4.74608572754387e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0136268174584052
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00456215917060043
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00908837615712241
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",2.78068441120405e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",2.72026015455448e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",2.71231467163424e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00455686561641326
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.73638792147972e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00455681958764301
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.70905125214642e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00908621190738721
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00455663143125827
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.70400212897817e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.70404041556314e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.70480485984052e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.70391757508059e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00455662358636597
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.7050163477187e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.70383694718741e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",2.70402920594718e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.70502986725052e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.70380394648333e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.70409889450509e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.70487166972108e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.70382660976046e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.70416234621336e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.70477816833686e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.70385411017329e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.70440171036633e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.70478913697844e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.70419352814199e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.70445376029736e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.70459021976075e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.70390641254363e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.7044732270773e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.70435576614835e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.70400330124195e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.70454344286549e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.70425234033075e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.70396384547905e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.70469244800625e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.7041005142945e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.70398685290077e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.70478132479022e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",2.70400287859738e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.70401467558809e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",2.70490723254995e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",2.70388823780909e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.70401144620384e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.70500764050148e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",2.70376347082547e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.70408833588562e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",2.70493557163339e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",2.70384446757885e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",2.70427740835199e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",2.70520762172022e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",2.7039334201617e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",2.70430709512904e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",2.70469809773748e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.70394631121735e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",2.70426153578119e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",2.70462801882273e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",2.70386554955668e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",2.7043581500534e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.70397942762237e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",2.70183449439879e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",2.69477793155512e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",2.6602122014364e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.52658301796654e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",2.76036227792654e-05
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.23969968141861e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.48129143176139e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.62265977194287e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.6810837461714e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",2.69885464789253e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.70314203235402e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",2.70769825128345e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",2.73975509830219e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",3.00238922783541e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",3.70420544673628e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000376954718506532
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000266166453308664
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000183370889899993
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000548866723975189
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000438059176352193
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000759235746738557
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00105778678639203
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00114204276917215
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00225835155921054
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00436901854337512
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00452707029138496
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00526562122437284
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00632649694525777
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00817772721449518
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00954270507754781
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0113864205251599
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0138096348773069
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0190194837973462
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0195342689056163
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.022453379814434
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0230302875275179
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.024756727391951
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0271557838809181
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0297487427521555
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0327991443509066
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0368465927676984
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0388801864261655
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0425087396425956
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0394291692064105
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0420437869609118
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0392599205961889
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0388498796541077
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0354127352718469
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0332854997603617
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0308165649673907
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.032348288156
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0268113527897354
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0290594622625335
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0250632963191083
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0266909959680493
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0246020721202156
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0225725666024014
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0214416402933483
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0186467576923365
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0150500174715381
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0151539218984625
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0129401990005188
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0126810189162148
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0119285365372753
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0095811801255449
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00740501577510905
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0068704054449513
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00631282471770272
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00554650252035274
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00385006101296792
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00338562746157414
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00200473128004275
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00258523237171614
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0015709909225152
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000924469310620918
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00135100225752871
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000462329496745038
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000273395094852759
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00040389841236097
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000681772677482159
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000275082768796449
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000212787245842464
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000666217114160122
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000364831794813525
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00130811065395176
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000200087336254927
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000373129872062418
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",4.15507400726515e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",4.15485257363777e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.7034647491204e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",4.15503265261705e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",4.15498333128318e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000185567576245844
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000185568514129689
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.70356053704432e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",2.70363110929273e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.70364648714921e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",2.70350564715135e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",2.70347917953076e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.77273831733747e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000185568020524812
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.70348269619731e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",2.70352735279782e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.70353562539748e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.70374028552567e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.70351106073323e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.7035232078296e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",2.70345943045101e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.7035509070556e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.70365055211046e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.70355627153436e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.70353608498514e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.70360814213736e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",2.70350972373606e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.70345902787891e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",2.70353385593475e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",2.70349528342164e-05
