"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",5.70894125978777e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",5.70894970660955e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",5.71612461288421e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",5.70894970660955e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",5.71612461288421e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",5.70866251466893e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",5.71584586776536e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",5.70866251466893e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",5.70894970660955e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",5.70866251466893e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",5.7092284517284e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",5.71584586776536e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",5.70866251466893e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",5.70866251466893e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",5.7092284517284e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",5.70866251466893e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",5.70866251466893e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000391721570844447
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",5.70866251466893e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",5.70866251466893e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",5.70838376955009e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",5.71696084824072e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",5.70966494164022e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",5.71211583607243e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",5.71881202978901e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",5.73627465261852e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",6.46857421176525e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000406827655723096
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00144189216078685
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00214262146361671
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.000598227190180733
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00305081578714839
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00481214998497639
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00433011755686013
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00470353003392399
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00426457284496511
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00806747744316638
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0058019823571001
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00763120579079674
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00675565087231533
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00953762584907624
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0121892644240673
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0100543660552758
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0132889429675369
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.013305732446327
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0103547857055878
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00928617162512066
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00989313549949815
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0119856483910354
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0130233977845554
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0102346141929196
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0146905682763959
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0149455034654259
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0155177121281955
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0192048724497421
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0153449852768029
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0242588027761491
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0202411513694615
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0245753027846229
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0226999742233844
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0263857758781188
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0257454049505934
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0251349832940204
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0255103695411614
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0332024162123015
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0291934077722629
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0327925048384616
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0329919884854253
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0346227403374979
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0317348531901454
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0313963629736845
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0291536554888679
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0294305416678898
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0250630902293877
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0207660847568878
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0159569006178871
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0197811480443881
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0123483124884273
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0125291662387654
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0169723121544676
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0141876959100749
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0111512055800797
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0125339531086588
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0133046239962031
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0106006146965826
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0080803917882486
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00554897202521218
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00682138234969671
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00452165796527416
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00620791754602877
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00444252733035909
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00453442207502433
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00487245099919125
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00434091497281852
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00263847598304068
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00237009353651132
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00248842976221894
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00161950204874457
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00223719015992898
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00115923090700895
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000825518053396843
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00167562592464789
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00115991904417538
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00186304489927316
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000422381153566743
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000670325592684212
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000484659504509829
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000422438957047822
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000149003966446652
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000890619632828887
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000911192767848975
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000453006284552076
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000422372786972239
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000483636821514678
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",5.71698169429294e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00110179578890958
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000453009072009105
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",8.78061864481903e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",8.77314808413141e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",8.77286089158912e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",8.7728693384286e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",8.77314808413141e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",5.70924083474197e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",5.71613658800308e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",5.70951958044478e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",5.70839572845211e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000391877293149436
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",5.71726888683522e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000422361463983917
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",5.70924083474197e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",5.71585784230027e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000391797012628504
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000391730842552922
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",5.70895321985772e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",5.71641533370588e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",5.70895321985772e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",5.70895321985772e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",5.70839572845211e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",5.70867447415492e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",5.70867447415492e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",5.70839572845211e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",5.70867447415492e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",5.70839572845211e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",5.70867447415492e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",5.70895321985772e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",5.70867447415492e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",5.71585784230027e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000391725178947051
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",5.70839572845211e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",5.70839572845211e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",5.70867447415492e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",5.70867447415492e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000391742076849429
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",5.70838092209444e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",5.70838092209444e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",5.70846845381142e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",5.70868728310384e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.000410001265924264
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00204875040059203
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00142844429749184
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00450041133536929
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.00378576651733737
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.00483713195814976
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00510680604460901
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.00498631057969707
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.00547615441333014
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.00807592601811377
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00620346939806939
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00633099358907171
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.00642782649225198
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00771170820017097
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0084276061653537
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.00646935445232515
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0106266233334248
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00952434341417396
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.00769050257474002
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.00947702167190358
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0100906644722739
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0115874998304154
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00876259769569098
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0141052753272403
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0130289193116165
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.012512144292867
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0157619333850301
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0199281718701016
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0206280234806736
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0195420898177596
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0198861667448751
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0178846747071716
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0208060631325486
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0230849268761799
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0231163407129678
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.018102099195297
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0178450896380524
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0205302864814357
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.028408616933116
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0247787241809371
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0248865293754533
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0298416237682682
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0276143221684225
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0248393993016808
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0243019447389932
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.024830787533876
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0227367561363151
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.0241845963154068
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.0220821678022908
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.0209837463421162
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0254169275076271
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.0216353392354729
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.0183254009076824
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.0173122864345312
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.0160845139936648
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.0101490911958213
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.0136311350373615
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.0110018379713954
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.0155706132670324
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00830542721460342
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.0101449039622055
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00744539485351806
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00836817690224495
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00960247289722598
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00866570203241237
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00462492521961366
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00662122376110108
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00396582322057124
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00513915624525022
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.0038461736701268
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00334002055399269
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00482014100159199
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00337463917080568
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00288091622146563
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00171523569827119
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00399179981406264
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.00244963277742148
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.00164894995732607
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.0011657425489886
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.00213579869203161
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.00288475754878782
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.00103565660096803
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.00117025634806181
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.00205021964601808
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000942859051102503
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.00138136872873646
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000701024694110827
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.0010940700204455
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000428785830521399
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.00018062031773021
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.000828468535133288
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.000180614573894263
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000819247921648307
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.000515246645464406
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.000819250793566282
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.000849892578262181
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.000180680828266391
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.000211291618837445
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.000118485706622526
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",8.77228022436374e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0.000118411085677596
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.000118411085677596
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",5.70865966707424e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",5.70865966707424e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.000118408298227799
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",5.70893841205403e-05
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0.000391721375445916
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.000453048651902569
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.000453042992534797
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",8.7725674161611e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",8.77200147938394e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",5.70893841205403e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",5.71612176156727e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",8.77284616114091e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",5.70865966707424e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",8.77200147938394e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",8.77200147938394e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",5.7092256038514e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",5.70865966707424e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",5.70838092209444e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",5.70865966707424e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",5.70838092209444e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",5.70865966707424e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",5.70838092209444e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",5.70838092209444e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",5.70838092209444e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000726375839529437
"HHS Region 10","Season onset","week","Bin","40","41",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","41","42",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","42","43",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","43","44",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","44","45",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","45","46",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","46","47",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","47","48",0.00078623726493829
"HHS Region 10","Season onset","week","Bin","48","49",0.000967819552945724
"HHS Region 10","Season onset","week","Bin","49","50",0.00564356346913715
"HHS Region 10","Season onset","week","Bin","50","51",0.244333481054909
"HHS Region 10","Season onset","week","Bin","51","52",0.705886373078321
"HHS Region 10","Season onset","week","Bin","52","53",0.00251018689760905
"HHS Region 10","Season onset","week","Bin","1","2",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","2","3",0.00446069491805068
"HHS Region 10","Season onset","week","Bin","3","4",0.0047381663132314
"HHS Region 10","Season onset","week","Bin","4","5",0.00335136790111986
"HHS Region 10","Season onset","week","Bin","5","6",0.00288227383815569
"HHS Region 10","Season onset","week","Bin","6","7",0.00175167788026914
"HHS Region 10","Season onset","week","Bin","7","8",0.00158626344598799
"HHS Region 10","Season onset","week","Bin","8","9",0.000757009546708479
"HHS Region 10","Season onset","week","Bin","9","10",0.000786237264945331
"HHS Region 10","Season onset","week","Bin","10","11",0.000789345254196248
"HHS Region 10","Season onset","week","Bin","11","12",0.000757009546701438
"HHS Region 10","Season onset","week","Bin","12","13",0.000789345254189207
"HHS Region 10","Season onset","week","Bin","13","14",0.000773177400438282
"HHS Region 10","Season onset","week","Bin","14","15",0.000757009546690877
"HHS Region 10","Season onset","week","Bin","15","16",0.000757009546687357
"HHS Region 10","Season onset","week","Bin","16","17",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","17","18",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","18","19",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","19","20",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","20","21",0.000740841692936432
"HHS Region 10","Season onset","week","Bin","none","none",0.00530480901659427
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000219857087994994
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000219857087994994
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000219857087994994
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000219857087994994
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000219857087994994
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000219857087994994
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000219857087994994
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000219857087994994
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000219857087994994
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000219857087994994
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000219857087994994
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000219857087994994
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000219857087994994
