"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000769477645443403
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00100872494255484
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00102083313662972
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000137602333178772
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000506544463052623
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000341595369698089
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000173994650548241
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000172618374482931
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000298312565685272
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000330942567909156
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000330305023471785
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000330225305303556
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000298156523939542
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000619021459707425
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000264500163547751
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000171709680911139
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000186329816293235
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000335050755668505
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000138560065005404
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000297046011852944
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000171758112711013
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",1.34364908480371e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000172288589755527
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",1.37013006133704e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000330192370188834
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",1.31510280046087e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000138524112736257
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000297676072676341
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",1.32897530238682e-05
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",1.38526125979807e-05
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",1.31874515543234e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000171670451828098
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",1.31767536392861e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",1.3186088482162e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",1.31446880604267e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000330819785989453
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.000138491991469561
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000172239814157884
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",1.31828952052077e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",1.32140455909673e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000138485271426805
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",1.31846273814284e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",1.31465732797504e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",1.31481825029924e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",1.31498852079566e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.000171713104136695
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000138489556790213
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",1.31440800506999e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.000138521215888274
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",1.31854480640532e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",1.31510019350297e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",1.31514623247217e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",1.31474431731801e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",1.31856717624285e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",1.3145018764093e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.000297011461737136
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",1.31430563830741e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",1.31542290402826e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",1.31541872679897e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.000138492630384271
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",1.31788535980597e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",1.31487213553685e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.76600831211328e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.000172222337971587
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",1.31822569735902e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",1.31575612388316e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",1.31522145039448e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",1.31441782712284e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",1.31421666282127e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",1.31470214372956e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0.00017167079682369
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",1.31476324382982e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",1.31489576832557e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",1.31524806295824e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0.000138491914016143
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",1.31352069814071e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",1.31071780375366e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",1.29868449416959e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0.000171009088967425
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",1.09799247756497e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000313020960785537
"HHS Region 10","Season onset","week","Bin","40","41",0.00028982157392168
"HHS Region 10","Season onset","week","Bin","41","42",0.000294761241286254
"HHS Region 10","Season onset","week","Bin","42","43",0.000295155647903869
"HHS Region 10","Season onset","week","Bin","43","44",0.000295397783665489
"HHS Region 10","Season onset","week","Bin","44","45",0.000313091001501122
"HHS Region 10","Season onset","week","Bin","45","46",0.000754767478900382
"HHS Region 10","Season onset","week","Bin","46","47",0.00919752905699481
"HHS Region 10","Season onset","week","Bin","47","48",0.0828749083136579
"HHS Region 10","Season onset","week","Bin","48","49",0.0612962981645575
"HHS Region 10","Season onset","week","Bin","49","50",0.111385638456764
"HHS Region 10","Season onset","week","Bin","50","51",0.143923850496174
"HHS Region 10","Season onset","week","Bin","51","52",0.140304695120776
"HHS Region 10","Season onset","week","Bin","52","53",0.0759777062509427
"HHS Region 10","Season onset","week","Bin","1","2",0.04118990435063
"HHS Region 10","Season onset","week","Bin","2","3",0.0403428500690046
"HHS Region 10","Season onset","week","Bin","3","4",0.0508511092692763
"HHS Region 10","Season onset","week","Bin","4","5",0.0430430204673891
"HHS Region 10","Season onset","week","Bin","5","6",0.0306081019005595
"HHS Region 10","Season onset","week","Bin","6","7",0.0188146586283152
"HHS Region 10","Season onset","week","Bin","7","8",0.0131679215244544
"HHS Region 10","Season onset","week","Bin","8","9",0.00770732624177525
"HHS Region 10","Season onset","week","Bin","9","10",0.00525191705532395
"HHS Region 10","Season onset","week","Bin","10","11",0.00487279941615818
"HHS Region 10","Season onset","week","Bin","11","12",0.00385090701177147
"HHS Region 10","Season onset","week","Bin","12","13",0.00196736486897327
"HHS Region 10","Season onset","week","Bin","13","14",0.00191764356976573
"HHS Region 10","Season onset","week","Bin","14","15",0.00139664968576939
"HHS Region 10","Season onset","week","Bin","15","16",0.000940852362439643
"HHS Region 10","Season onset","week","Bin","16","17",0.00071924791731117
"HHS Region 10","Season onset","week","Bin","17","18",0.000405481741441195
"HHS Region 10","Season onset","week","Bin","18","19",0.000452776071106454
"HHS Region 10","Season onset","week","Bin","19","20",0.000193824618636597
"HHS Region 10","Season onset","week","Bin","20","21",0.000621330953876908
"HHS Region 10","Season onset","week","Bin","none","none",0.104480691688976
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",6.13809300963293e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",8.30642018970629e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000118418483080849
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000174082275102749
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000255573504119176
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000365203864068546
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000509507568593209
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000680077395574394
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000882233918285228
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.0227314385653665
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00314862650812048
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00397194758472017
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00489644518961435
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0059310159693053
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00716951128237852
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00807254456118341
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0108738980645532
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0113936099412096
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0132500405036227
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.015798327423415
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0167878527099763
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0193736906455137
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0220054406179089
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.023831551404583
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0251147947431257
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0274982733360808
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0291218756511619
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0308280092170574
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0306797333307291
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0330898445817638
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0330937067149179
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0338873796227261
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0338946182076362
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0323216034530794
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0319671315422221
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0300707670378963
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.028298550648347
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0246863469156185
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0241532096621336
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0208199726397673
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.019656965571097
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0182456032899084
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0157670498614567
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0150151997447503
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0140154379361693
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0130523963006654
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0114610887030493
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0104783823644286
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0101988081275488
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00917067611004533
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00959725860091069
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00897681577964963
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0084356699781948
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.008084018784664
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00720357707054294
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00722931489730496
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00616899206020255
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00586301117669682
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00611888074684511
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00557605017349075
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00493550381597753
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0054764418347512
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00482096419864667
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00471358239339136
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0048030969761107
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0046825347063839
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00405682642140284
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00378092905870368
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0043145047385024
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00434974663237696
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00381163875497755
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00383988001020751
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00396743916102505
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00366822697398775
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00320853599064833
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00335575819712213
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0032400201387732
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00308595687993675
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00270673780942913
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00291806908106786
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00278846437125309
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00272311385870118
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00272804506969076
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00297776351003377
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00238070090437649
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00256009532068055
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00255848345620961
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00223750309137239
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00219966946042852
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00210051557042564
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.001947613263909
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00158952237349725
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00154776309380866
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00138234529958252
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00117484340769829
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00101978281683897
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000821517952192154
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000807217935862152
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00075371894340322
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000610920941319602
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000531059612672928
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000530148045282882
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000587848717446623
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000457835089429159
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000491961535221481
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000358261213317622
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000212869069036276
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00042718427636625
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000195392172655748
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000433276297863892
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000148059084531531
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000252533139676886
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000217272399549434
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000267622643317043
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00031510127031711
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000179021518360119
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00017592601262558
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000224241695433056
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00017865993349784
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000175579389094234
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000279665240008606
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.0001330751928615
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000161355186979243
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000166745438053721
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000257030137509765
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00017216995290228
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000315970873812012
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000182750856842711
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000142595089689921
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000237651937481678
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00273864486928333
"HHS Region 10","Season peak week","week","Bin","40","41",0.000330619587935888
"HHS Region 10","Season peak week","week","Bin","41","42",0.00035303493800231
"HHS Region 10","Season peak week","week","Bin","42","43",0.000445439499421259
"HHS Region 10","Season peak week","week","Bin","43","44",0.000614894244370981
"HHS Region 10","Season peak week","week","Bin","44","45",0.0230517458459321
"HHS Region 10","Season peak week","week","Bin","45","46",0.00199532585307591
"HHS Region 10","Season peak week","week","Bin","46","47",0.00336158352599038
"HHS Region 10","Season peak week","week","Bin","47","48",0.00887859092837223
"HHS Region 10","Season peak week","week","Bin","48","49",0.00767089174837842
"HHS Region 10","Season peak week","week","Bin","49","50",0.00877311800389324
"HHS Region 10","Season peak week","week","Bin","50","51",0.0123959566607904
"HHS Region 10","Season peak week","week","Bin","51","52",0.021032739340829
"HHS Region 10","Season peak week","week","Bin","52","53",0.092413075369017
"HHS Region 10","Season peak week","week","Bin","1","2",0.05263395534697
"HHS Region 10","Season peak week","week","Bin","2","3",0.0409951396229882
"HHS Region 10","Season peak week","week","Bin","3","4",0.0663741310761231
"HHS Region 10","Season peak week","week","Bin","4","5",0.0790123320809747
"HHS Region 10","Season peak week","week","Bin","5","6",0.0582603344938072
"HHS Region 10","Season peak week","week","Bin","6","7",0.0677352161966192
"HHS Region 10","Season peak week","week","Bin","7","8",0.136562235174497
"HHS Region 10","Season peak week","week","Bin","8","9",0.0843938818704869
"HHS Region 10","Season peak week","week","Bin","9","10",0.0483868512219235
"HHS Region 10","Season peak week","week","Bin","10","11",0.0331975724083596
"HHS Region 10","Season peak week","week","Bin","11","12",0.0370134582987892
"HHS Region 10","Season peak week","week","Bin","12","13",0.0290729879255537
"HHS Region 10","Season peak week","week","Bin","13","14",0.0280390556517456
"HHS Region 10","Season peak week","week","Bin","14","15",0.013601484732975
"HHS Region 10","Season peak week","week","Bin","15","16",0.00917710781541873
"HHS Region 10","Season peak week","week","Bin","16","17",0.00880942649177113
"HHS Region 10","Season peak week","week","Bin","17","18",0.00775435189582029
"HHS Region 10","Season peak week","week","Bin","18","19",0.00662325713986025
"HHS Region 10","Season peak week","week","Bin","19","20",0.00564108557195236
"HHS Region 10","Season peak week","week","Bin","20","21",0.00539911943735552
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.82228944212831e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.23445272325592e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.30132847736114e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.31277874378327e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",1.31045975711507e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.31026782834758e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.30992296393271e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.31275012672311e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.31141955991707e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.31079870448251e-05
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",1.33391585696569e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.77514222453805e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",4.80969640865279e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000124377484371968
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000166794643653294
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000227938750241193
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000958227884806821
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00130801717852514
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00339714951184811
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0033333018009515
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00682214861572649
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0114674412867267
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0122284306155608
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0187598670580889
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0255442815733158
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0356274371159926
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.042298830856264
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0552215144041367
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0624529819892588
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0625320579543427
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0624473519177191
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0562632817478451
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0511944427475112
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0458005483016564
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0411851821421722
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0380199374935426
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0394979018338041
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0386219433907506
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0426259486328649
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0327923795361164
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0302843326893898
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0243074417611156
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0208288288659339
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0190790817662847
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0188714726278887
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0172694375270123
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0136977567005724
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00972710189123306
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00864916437213576
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00840501649835326
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00584445617476256
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00468257232491245
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00413490571811348
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00347149948942217
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00225253986739073
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00128487485593834
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00154480096450641
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00117245736218925
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00074641668722226
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000873624926900556
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00161341524942588
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00139991932425627
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000735221202128548
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000819162023413057
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000368484075719278
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000644399992632048
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000707690056106939
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000434911033227186
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000187298785364808
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000326000036430682
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000330262988079206
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",4.25805261367107e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",5.72925051026682e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000215204994286102
