"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00120194720019796
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00155040761457568
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00225846786005859
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00230250521306466
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00359915801814069
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00488391296680697
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00635396487749099
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00783466071291599
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0111238015163002
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0148224872094014
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0214072635627033
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0274371749469332
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0327001168152364
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0318579092856414
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0350791308761825
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0371338510766598
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0387902346583094
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0412239808366026
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0438739484546531
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0471595423797389
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0435757474966644
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.047345125831388
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0457575904782689
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0450728169333357
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0448124919662463
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0410442455057316
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.039606716149903
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0338056866528315
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0300936546389991
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0272377838767249
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0261141793577776
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0217758053223202
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0162516443406307
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0162752139447081
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0137159613215804
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0121067315804782
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00961606673947838
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0103326704784559
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00640741486398907
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00643544118038075
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00440542936912106
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00399662501384683
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00296436754422385
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00284358753966327
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00315473087704134
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00237768646607353
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00243575114365033
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00198027548639775
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00132786420026441
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00177832498584436
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000758453695409404
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00154582524669224
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000917392832727427
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000812560920640814
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000993382155060764
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000396991898769649
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000729634840057278
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000650497838858376
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000409792331563306
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000715372512354462
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000718560741496398
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000973595156542411
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000891000772530435
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00070669078142732
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000544969589889061
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000511167828889959
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000808492206482502
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000374226960460059
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000531910523398864
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000527098994689857
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000286329806685234
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000368636958175636
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000445258751083299
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000221767105864364
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000519531315910068
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000525273542420922
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000186262288822961
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000185676685712747
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",2.70995297305359e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",2.70835716367366e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000185569272171572
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000469480969038498
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",4.15659460131729e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",2.70507061889779e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",4.15608731439025e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",2.70796405713037e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",4.15631780271558e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00018565268859772
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",4.15613252623442e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000214629902677016
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",2.70766089448042e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00018556818480942
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",2.70602397334372e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",2.70877087007449e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.76009737993401e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.70465031783942e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",2.76005535293537e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000185582572847146
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",2.70465498427763e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",4.15571427469236e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000185571210637271
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",2.70478677544288e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",2.70557974080452e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",2.70501464231003e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",2.76016654538914e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000185569835119184
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",5.60678736225861e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",2.70489420334604e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",2.70539256658105e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",2.70506269350242e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",2.70483433829635e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",2.70457690184734e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.70489621165022e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000310961176948432
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.70498785528907e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",4.15577500792497e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",2.70411228901196e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",2.70444800291861e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000185583966449403
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",2.70502693897403e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",2.70449883349936e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",2.70408162838613e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",2.70663856118111e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",2.69994066352884e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",2.68368280794264e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.64158194669281e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.54755813008167e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",2.3854739913309e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000378308224683554
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000937678452937762
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00115374393035755
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00153144341726974
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00219130052327112
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00358714482919682
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0054109898928498
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0063904055188062
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00950427562509716
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0121093180078801
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0153686491875771
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0232164863147531
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0272945528786252
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0317528748369654
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0317186992539058
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.031307949535474
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0340938580735735
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0371930539707983
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0375381588158579
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0406058833137133
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.042479774045983
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0418033323091296
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0405349984923154
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0419779186360136
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0395466236975293
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0407652693650845
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0428673528654948
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0369365888964485
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0344451094545278
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0315973010131837
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0305585126252732
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0275843793547232
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0232268501893185
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0213623212726141
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.018473332177152
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0152834920541201
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0127232886941491
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0107279568277178
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0113251791648022
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00880832350585373
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00573017333652844
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00547578875066302
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00679080181496939
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00404934862407905
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00510884032356312
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00336983235239843
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00357992733075522
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00280693861678444
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00276970458803158
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00202622112457728
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00217363898967329
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00201149756559102
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00142139118908061
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00172954955847352
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00157539152721405
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00145109255099658
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000902937941826094
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00121833994995201
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00155247211292113
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000829862775719972
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000405519329178411
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000683718288367008
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000318788952024454
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000575675289455234
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000609954924156819
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000478715610332549
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000889151695942913
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00107561040336411
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000991644389528236
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000238095227482929
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000456514651156985
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000328563774631372
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000522093444694093
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000357016755957734
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000218181304629406
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000218741910890613
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000526934481362908
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000484162561125867
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000391311297519272
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000228124424281602
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00033003107579801
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000192601877701301
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000471644108982284
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000186694962470114
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.000185823471921985
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",5.61534449074683e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000152606859130393
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.000167592150915504
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",2.94451978550999e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000192642120004778
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",4.38321569962784e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",6.00179861406447e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000252663558940701
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000380305857135457
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.00027457247163836
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.000107018625096681
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.000247165594581159
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",5.54271844932262e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",4.03702362231825e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",3.23501682776842e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",4.3304745515523e-05
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.000186049684150879
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",2.72032290146772e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.000348942435803526
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.000185596174452785
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",2.71475349312756e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.000200113395376463
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.000185598529954558
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0.0001861873138728
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",2.71023385412566e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.000344121257041124
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",2.76309088016325e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.000152456834817523
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",2.70745440929098e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",2.70735807678899e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.000185598537405849
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",2.71143506426529e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",4.15834536735224e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.000185594453018445
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",4.15832273499655e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",2.71067626828758e-05
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0.000185607249151407
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",4.15842155559001e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",2.70687918304734e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",2.70660056393634e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",2.7085767867326e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",4.1509218483191e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",2.68034878031525e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",2.63205798807876e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",2.53682233935091e-05
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",2.37518248230504e-05
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00107805147422892
"HHS Region 10","Season onset","week","Bin","40","41",0.000285925734189015
"HHS Region 10","Season onset","week","Bin","41","42",0.000295445161875977
"HHS Region 10","Season onset","week","Bin","42","43",0.00029544516187611
"HHS Region 10","Season onset","week","Bin","43","44",0.000295445161877168
"HHS Region 10","Season onset","week","Bin","44","45",0.000295445161876506
"HHS Region 10","Season onset","week","Bin","45","46",0.000295445161876365
"HHS Region 10","Season onset","week","Bin","46","47",0.000295445161875964
"HHS Region 10","Season onset","week","Bin","47","48",0.000295445161876678
"HHS Region 10","Season onset","week","Bin","48","49",0.000295445161877213
"HHS Region 10","Season onset","week","Bin","49","50",0.000295445161875699
"HHS Region 10","Season onset","week","Bin","50","51",0.0734309813754985
"HHS Region 10","Season onset","week","Bin","51","52",0.912938793752625
"HHS Region 10","Season onset","week","Bin","52","53",0.00107431534852143
"HHS Region 10","Season onset","week","Bin","1","2",0.000157016311216062
"HHS Region 10","Season onset","week","Bin","2","3",0.000740752060778606
"HHS Region 10","Season onset","week","Bin","3","4",0.00174143973736233
"HHS Region 10","Season onset","week","Bin","4","5",0.00124114466894697
"HHS Region 10","Season onset","week","Bin","5","6",0.00115770616760979
"HHS Region 10","Season onset","week","Bin","6","7",0.000657361239412397
"HHS Region 10","Season onset","week","Bin","7","8",0.000657361239412869
"HHS Region 10","Season onset","week","Bin","8","9",0.000139662405762835
"HHS Region 10","Season onset","week","Bin","9","10",0.000157016311215945
"HHS Region 10","Season onset","week","Bin","10","11",0.000139662405762053
"HHS Region 10","Season onset","week","Bin","11","12",0.000139662405761451
"HHS Region 10","Season onset","week","Bin","12","13",0.000139662405762669
"HHS Region 10","Season onset","week","Bin","13","14",0.00013966240576232
"HHS Region 10","Season onset","week","Bin","14","15",0.000139662405761364
"HHS Region 10","Season onset","week","Bin","15","16",0.000139662405761885
"HHS Region 10","Season onset","week","Bin","16","17",0.000139662405762211
"HHS Region 10","Season onset","week","Bin","17","18",0.000139662405762672
"HHS Region 10","Season onset","week","Bin","18","19",0.000139662405761358
"HHS Region 10","Season onset","week","Bin","19","20",0.000139662405761799
"HHS Region 10","Season onset","week","Bin","20","21",0.000240406155981124
"HHS Region 10","Season onset","week","Bin","none","none",0.00132448697695924
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",4.05438184282112e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",4.425109316047e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",4.42064580486835e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",4.41639526223569e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",4.41235768791603e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",4.41234770907549e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",4.42158248250577e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",4.42158248257531e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",4.4215824824908e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",4.42158248248656e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",4.4217504804636e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",4.43429454904922e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",4.43050699083632e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",4.42657389562172e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",4.42285376893379e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",4.41934661063637e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",4.41605242078935e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",4.41297119945932e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",4.41010294668267e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",4.421371962728e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",4.42158248248761e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",4.42158248250422e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",4.42170073855484e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",4.43331242257869e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",4.43016171730502e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",4.42697200656844e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",4.42399526429061e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",4.42123149039328e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",4.41868068502979e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",4.41634284820132e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",4.41421797976085e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",4.41230607976822e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",4.41848607522874e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",4.42158248257465e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",4.42165149186551e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",4.43126239731345e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",4.42874997513245e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",4.42630364887982e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",4.42407029093087e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",4.42204990153952e-05
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",4.42024248065707e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",4.41864802823338e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",4.41726654419125e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",4.41609802868468e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",4.4151424817053e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000139166953679417
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0212274116960154
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.331378448028675
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.549596818053924
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0185251527342384
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00526165328169179
