Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000639641
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000643734
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000614481
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00062968
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000616437
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000598053
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000625808
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00060003
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.000594792
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.000598487
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00057732
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000588214
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000589891
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000599716
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000573822
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000609547
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00061764
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00061024
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.000620287
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.000647004
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000656444
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000680759
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00074791
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.001122032
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.002150188
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.002716029
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.004386399
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.005627641
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.010596194
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.922169465
HHS Region 6,1 wk ahead,Point,percent,NA,NA,8.834029556
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000248027
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000248028
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000248028
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000248597
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000248977
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000254384
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000257514
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000262257
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000271552
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000282853
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000291271
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000301799
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000314794
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000315745
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000329594
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000346289
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000346577
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000352774
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000363173
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00036925
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00037751
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000382452
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000385499
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000392438
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000390181
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000394566
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000401981
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000397034
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000404665
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.000402442
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000404312
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000401267
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000396063
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000401454
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000407638
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000411452
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000418366
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000422312
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000413064
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.000424332
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00043139
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000444146
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000476385
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000506828
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000509607
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000534361
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000524813
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000559481
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000563891
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000653594
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000702356
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000729021
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000797986
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000915658
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.001037887
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0011744
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.001340218
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.001563508
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.001789486
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.002242777
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.002297347
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.002969413
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00325301
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.003941465
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.004552143
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.004735702
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00553821
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.006146792
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.006447132
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.007703844
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.008236947
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.009602142
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.011222921
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.012934854
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.014022039
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.014987866
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.01429323
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.016650015
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.017977921
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.020061721
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.022336217
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.02630557
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.028136225
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.032217534
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.03248387
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.035595494
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.036511866
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.039050361
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.041254531
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.041685889
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.040774259
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.039300062
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.034867449
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.030904636
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.029000854
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.027550939
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.025239492
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.023086155
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.020061581
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.01607177
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.013113705
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.011591375
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.009700912
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.008677426
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00700018
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.006233966
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.005662512
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.005121479
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.005536141
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.004771683
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.004203591
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.003460999
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.003691812
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.004238744
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.004975906
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.004852076
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.004185863
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.003852602
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.004070618
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.004186194
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.003737932
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.003037897
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.002772427
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.003140094
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.004059333
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.005310743
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00577582
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.004546092
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00254551
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.001193255
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.00331534
HHS Region 6,2 wk ahead,Point,percent,NA,NA,7.346134778
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00035297
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00035297
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00035316
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000354488
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000357333
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00036198
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00036767
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000378292
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000388724
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000400294
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000408355
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000424681
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000443056
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000448651
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000458988
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000473879
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000484038
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000494061
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000499205
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.000510711
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.00050986
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00052531
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000538021
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000544658
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000554029
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000548655
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000580068
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000584716
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000591291
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.000590799
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.000618487
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000624273
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000665298
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000701727
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000723162
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000799039
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000894134
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000915271
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00095618
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.001023173
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00120501
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.001382713
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00146286
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.001576562
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.001571143
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00181875
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.002084475
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.002120164
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.002600991
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.002804789
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.003200107
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.004091425
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.003931597
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.004171249
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.006395643
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.006109345
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.009163603
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.009485659
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.013181313
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.013243796
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.01406268
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.018297149
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.018397616
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.019605165
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.025081026
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.024295921
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.028558722
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.027486803
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.029264017
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.031678006
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.029728637
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.031886312
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.031081724
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.032390034
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.033232738
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.038033701
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.035030149
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.035467659
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.035465602
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.031630871
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.03035536
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.029187725
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.025990262
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.025037641
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.019514881
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.016235083
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.015319801
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.015628777
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.012572919
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.011189315
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.009190443
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.008150099
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.008220909
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.006700081
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.007004321
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.006345391
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.006170682
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.004812127
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.004341712
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.004541602
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.003733864
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.002807218
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.003373774
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.002945625
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.003080854
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.002675379
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00212703
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.002183615
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.002193181
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.001584801
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.001429085
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.001548775
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.001293706
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00105134
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00114783
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.001330703
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000946516
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.001185283
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.001531337
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000897836
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000730253
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000694484
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000654472
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000666446
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000817913
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000634274
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000594713
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000580002
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000553271
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000568396
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.003851508
HHS Region 6,3 wk ahead,Point,percent,NA,NA,6.672905111
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000352698
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000352832
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000352991
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00035318
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000353404
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00035367
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000353987
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000354364
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000354812
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000355346
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000357358
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00036093
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000361834
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000362911
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000364197
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000365733
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000367568
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000369763
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000380078
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0003863
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.000390376
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000396234
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000412887
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000444837
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000470869
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000510452
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000526745
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000568841
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.000631447
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.000718946
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.000655994
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.000864166
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.000913595
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00114927
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.001068564
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.001376722
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.001285523
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.001542811
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.001638572
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.001973362
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.002505046
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.002867376
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.003381174
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.003714631
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.005119177
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.005698703
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.006105201
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.007876853
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.008510961
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.010554849
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.012632838
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.01406367
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.014793464
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.016874887
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.018268455
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.019612623
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.019067585
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.022482296
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.022886819
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.024096929
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.027559275
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.02852293
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.032204782
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.032159814
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.033232768
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.034336631
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.033996855
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.033455148
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.035777141
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.034793282
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.034255463
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.033630285
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.032837039
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.029333306
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.027200831
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.025527587
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.022423722
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.019622365
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0173555
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.01657399
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.015119122
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.012808235
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0119961
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.010163086
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.008720678
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.007657458
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.007417752
