Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,16,17,0.001184062
HHS Region 5,Season peak week,Bin,week,17,18,0.0010291
HHS Region 5,Season peak week,Bin,week,18,19,0.000945366
HHS Region 5,Season peak week,Bin,week,19,20,0.000896198
HHS Region 5,Season peak week,Bin,week,20,21,0.000802898
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.383403125
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.000188225
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.000190934
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.000192262
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.000193385
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.00019437
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.00019525
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.00019602
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.000196673
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.000197238
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.000197709
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.000198095
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000198591
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000198871
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000201438
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000202422
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000207663
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000215953
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000233493
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000255396
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.000277315
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.000303561
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000345307
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000366283
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000395711
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000442887
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000475257
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000528664
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000561554
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000624185
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.000669321
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.00074314
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.000943403
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.001277826
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.001687341
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.002268899
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.005427392
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.005017789
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00623179
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007245853
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.008034923
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.012126061
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.027034416
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.064973038
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.32936721
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.201596043
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.073269359
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.042864009
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.027550809
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.018859287
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.012279396
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.011282074
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.009913383
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007911112
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007472135
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007406463
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00793243
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.006908302
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00667625
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.006089351
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.004466057
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.004674795
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.004696805
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.003915123
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.004478819
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.004630046
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.003243985
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.002623267
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0029524
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.002395711
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.001762983
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.001703018
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.001738857
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00104814
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000793535
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00073668
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000708157
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000685257
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000689435
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000648848
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.000708335
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.000849967
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.001065715
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.000680146
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.000514129
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.000702956
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000946248
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000483281
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.000377632
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000321079
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.000317801
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.000315911
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000340456
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000366022
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000469266
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000521522
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000564661
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000677248
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000696421
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000660289
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.000608672
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.000640937
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000523711
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00051912
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000434881
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000406331
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000428805
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000314649
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000300668
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000313193
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000261185
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.000283979
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.000263382
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.000263004
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.000243322
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.000230822
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.000227796
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000234211
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.000225892
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.000222206
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.000224598
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.000224646
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000217032
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000214385
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.000215624
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000213174
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000212027
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000207572
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000206558
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000207195
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000200929
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.001304976
HHS Region 5,1 wk ahead,Point,percent,NA,NA,3.06202
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.000320462
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000320783
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000320895
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000320969
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000321196
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000321955
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000324388
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00033461
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000352638
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.000379301
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.000417568
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000461432
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000501016
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000536308
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000571879
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000597143
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000661296
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.000883376
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.001412093
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.002559614
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.004085278
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.006475954
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.01083711
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.01677589
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.026007304
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.035628897
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.048474692
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.059387495
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.070196553
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.07834369
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.089915272
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.108068846
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.105974787
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.080601105
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.075679535
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.051717198
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.038369577
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.023586047
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.011918188
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00815182
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0041049
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.002132894
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.001463338
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000517171
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00045853
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000483784
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000652167
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000836563
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000443058
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000460331
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000464676
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000454654
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000430661
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000373948
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00033209
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000323732
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000320459
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000319508
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000319303
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000319264
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000319252
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000343372
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000350198
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000350195
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000350193
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000328383
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000323443
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000323442
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000323442
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000323441
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000323441
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000323441
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000317296
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000316848
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000316848
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000316848
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000316848
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000316848
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000316848
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000316848
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000316848
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000316848
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000316848
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000316848
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000316846
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000316846
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000316846
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000316846
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000316846
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000316846
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000316846
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000316847
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000316743
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000316628
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000316628
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000316631
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000316644
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000316678
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000316723
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000316682
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000316407
HHS Region 5,2 wk ahead,Point,percent,NA,NA,3.06016525
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000314743
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000316134
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000317584
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000319465
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000322306
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0003269
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000353318
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000417626
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000376286
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.000397707
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.000558659
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000629383
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.000587785
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.000878379
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.001297334
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.002755478
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.004505914
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00431908
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.005013441
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.010575016
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.017535531
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.019067398
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.020870772
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.027474043
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.030933775
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.03672924
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.045090372
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.056186284
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.065014773
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.071083428
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.078933186
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.07633388
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.069771207
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.061783609
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.057816329
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.04382892
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.033225729
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.02554554
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.015432741
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.012516059
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.009403111
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.007745881
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.005703867
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.004285732
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.005405306
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.005709511
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.005503303
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.004803034
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.004300845
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.002938456
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.001859988
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.001388261
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.001021499
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.001121676
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.001240516
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.001365884
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.001572735
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.001571035
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.001668195
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.001592526
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.001266204
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.001185004
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.001138852
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.001357893
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.001141107
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000969198
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000645034
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000642546
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000503458
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000464291
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000381024
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000385174
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000356447
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000364496
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000333707
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000329265
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000327805
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000329301
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000357177
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000350713
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.00041939
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000406218
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.00048967
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000473047
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000456111
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000371316
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000390178
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000354347
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000338026
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000335884
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000330756
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000353206
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000353082
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000362629
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00038296
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000348528
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000355297
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000358583
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000338538
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.00033151
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000337666
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000321406
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.00031496
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000308783
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000308164
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000307295
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000307185
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000306893
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000306584
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000306384
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000306414
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000306376
