Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.000378519
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.000396379
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.000420812
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.000456734
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000507705
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000574907
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000728744
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.00103273
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.002370305
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.004189698
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.004655112
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.005806078
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.007606451
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00858405
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.010150727
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.011824806
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.013097594
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.014791992
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.016224284
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.016507763
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.017769365
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.019488628
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.019945512
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.019560588
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.019856276
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.023847394
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.028650015
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.033638649
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.038683671
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.041305636
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.040233851
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.039256939
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.035677884
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.032062209
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.02686688
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.022758873
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.018404025
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.01738873
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.017126784
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.016709074
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.016855471
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.016935124
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.017042589
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.015811137
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.014880938
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.013784921
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.013428861
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.013014773
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.013026085
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.012544774
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.012345699
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.011717719
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.01119967
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.010437387
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.009876145
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.008987566
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.008320607
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007527557
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.006852912
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00617928
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.005740024
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.005543174
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.004800651
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.004154454
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.003786452
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.003225642
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.003184857
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.002847532
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.002627979
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.002753916
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.002489937
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.002424574
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.002389765
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.002291415
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.002219786
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.001974205
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.001939594
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.001721758
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.001603626
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.001471921
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.001335993
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.001224575
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.001230322
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00120146
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.001204491
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.001434788
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.001415481
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.001736507
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.001750567
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.001828545
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.001885724
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00201337
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.002156542
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.001984886
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.002096382
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.001844138
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.001734621
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.001788372
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.001455383
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.001213404
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.001032779
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000849181
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000813428
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.000672207
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.000593656
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.000563894
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.000509534
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.000502776
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.000485245
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.000484237
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.000482742
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.000498064
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.000510834
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.000535037
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.000565325
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.000581267
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00059087
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.000582309
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.000576448
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.000553923
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.000535496
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.000502623
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.000480951
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.002091291
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.7363735
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.00026468
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000264682
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000264957
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000267969
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000291175
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000474614
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000329432
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000379185
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000463154
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.001871035
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.001487488
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.003066709
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.011220622
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.02600069
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.059633604
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.094860293
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.157021918
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.16798102
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.152316276
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.119686656
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.072460139
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.045284188
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.028426734
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.011962147
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.006044734
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.004764695
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.004025326
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.001370124
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000355537
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000299588
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000283386
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00027968
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000277421
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000275258
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000274467
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000272717
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000272134
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000270426
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000269718
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000269052
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.000268615
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000267824
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000267886
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000267407
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000266678
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000266678
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000266428
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000266116
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000265866
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000265616
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000265616
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000265533
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000265387
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000265429
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0002652
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0002652
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000265033
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000265013
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000264929
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000264867
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000265054
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000264825
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000264867
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000264908
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000264908
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000264825
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000264908
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000264846
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000264846
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000264825
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000264888
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000264825
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000264763
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000264721
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.0002647
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000264721
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000264721
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000264742
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.0002647
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.0002647
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000264721
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000264721
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000264679
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.0002647
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.820257375
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000343913
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000343931
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000344
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000345731
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000349862
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.001057423
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000413115
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000662952
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000881558
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.001789982
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.003402321
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0057534
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.014590524
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.025666109
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.040016725
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.059734206
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.085071569
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.110255963
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.123639987
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.117588987
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.095704999
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.072746209
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.052454571
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.037241012
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.025802185
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.018131268
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.013457088
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.009648831
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.008484661
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.006445011
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.006419113
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.004893451
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.003844385
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.003446253
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.003120438
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.002809601
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.002433404
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.002365137
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.002264865
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.002342262
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.001136681
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000768346
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00062487
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000476898
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000398388
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000396208
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000443129
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000389418
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000423125
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00040116
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000367497
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000376024
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000360835
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000354403
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00035141
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000345318
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000345342
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000345253
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000347431
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000345235
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000345241
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000347354
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000348954
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000358606
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000358588
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000358564
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00035854
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000358341
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000358344
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000358326
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000358314
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00037004
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000377743
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000377598
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.00035251
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000352521
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000352504
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000352516
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000352516
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.00034665
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000341851
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000341839
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000341833
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000341839
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000341833
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000341833
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000341827
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000341827
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000341827
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000345966
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000354056
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000354056
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000354062
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000354062
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000351368
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000342379
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000342373
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000342373
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000342373
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000342373
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000342379
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000342373
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000342379
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000342373
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000341482
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000340413
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000340413
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000340419
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000340413
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000340413
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000340413
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000340413
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000340413
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000340413
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000340413
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000340413
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000341848
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.00034199
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.00034199
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.00034199
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.00034199
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.00034199
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.00034199
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.00034199
