"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0246563451888326
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0488846843855814
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0360615048610681
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0098321376499271
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00801811225357155
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0344824827547586
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0661979267709748
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0602218431058035
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0372975221653103
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0229763216685034
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00884812387373423
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00141901986627813
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",8.70012180170522e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",1.7000238003332e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",5.00007000098001e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",5.60007840109762e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",2.30003220045081e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0022770318784463
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00757010598148374
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00927312982381753
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0041790585068191
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00069300970213583
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",4.20005880082321e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100999798000404
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00151099697800604
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00151799696400607
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00123399753200494
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00119399761200478
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00167599664800671
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00347299305401389
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00463799072401855
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00452699094601811
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00596798806402388
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0076729846540307
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00851598296803407
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00916798166403668
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0105309789380421
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0123139753720493
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.013499973000054
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0129169741660517
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0129799740400519
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0195259609480781
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0303179393641213
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0357859284281432
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0349739300521399
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0356239287521425
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0378809242381515
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0331789336421327
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0209609580780839
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0128509742980514
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0143989712020576
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0205629588740823
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0222979554040892
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0214209571580857
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0240839518320964
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0278549442901114
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0270689458621083
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0211759576480847
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0198859602280796
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0276999446001108
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0353719292561415
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0300409399181202
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0188759622480755
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0141169717660565
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0147799704400591
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0161719676560647
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0163209673580653
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0127209745580509
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0109269781460437
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0153429693140614
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0161229677540645
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0111919776160448
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00733198533602933
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00524498951002098
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00448099103801793
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00528998942002116
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00414499171001658
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00394199211601577
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00731698536602927
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00976398047203906
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00803298393403214
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00436799126401748
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00389299221401557
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00465399069201862
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00338199323601353
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0015999968000064
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00151499697000606
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00298899402201196
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00393299213401573
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00266499467001066
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000890998218003564
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0004249991500017
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000635998728002544
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00145999708000584
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00369399261201478
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00495499009001982
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00355899288201424
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00293999412001176
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00473299053401894
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00545598908802183
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00373599252801495
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00244299511400977
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00349099301801397
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00383199233601533
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00294399411201178
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00328199343601313
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00335799328401343
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00389399221201558
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00411799176401647
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0025489949020102
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000876998246003509
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000333999332001336
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000627998744002512
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0018249963500073
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00376299247401505
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00548098903802193
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00451399097201806
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00190799618400763
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000879998240003521
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000671998656002688
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00108299783400433
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00179499641000718
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00122199755600489
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000307999384001232
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2.8999942000116e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00030999938000124
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00125699748600503
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00248499503000994
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0028999942000116
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00236299527400945
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000963998072003857
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000155999688000624
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",9.99998000004001e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000322999354001292
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0010739978520043
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00131599736800526
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000592998814002372
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",9.79998040003921e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.999988000024e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000433999566000434
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00065999934000066
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000702999297000703
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000830999169000831
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0011009988990011
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00138399861600138
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00274899725100275
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00402199597800402
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00414499585500415
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00496899503100497
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00557199442800557
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00582899417100583
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00722199277800722
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0093999906000094
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0107399892600107
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.010980989019011
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0104679895320105
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0108489891510108
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0153419846580153
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0224149775850224
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0273409726590273
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0305789694210306
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0335299664700335
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0347909652090348
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0295889704110296
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0188619811380189
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0121579878420122
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0146299853700146
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0205739794260206
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.021047978952021
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0185149814850185
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0203609796390204
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0243769756230244
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0243799756200244
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0199049800950199
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.01997998002002
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.029029970970029
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0375419624580375
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0314429685570314
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0192189807810192
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0144889855110145
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0163989836010164
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0187379812620187
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0185389814610185
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0139399860600139
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.012032987967012
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.016991983008017
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0171439828560171
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.011022988977011
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00675399324600675
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00484999515000485
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00445299554700445
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00561399438600561
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00477799522200478
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00512499487500512
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00963599036400964
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0131949868050132
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0107929892070108
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00536199463800536
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00488799511200489
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00718699281300719
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0059049940950059
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00255899744100256
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0018979981020019
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0034959965040035
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00436799563200437
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00283399716600283
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00179199820800179
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0028979971020029
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0033979966020034
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00302199697800302
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00481299518700481
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00615899384100616
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00465399534600465
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00461499538500461
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00815299184700815
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00969499030500969
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00651199348800651
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00347199652800347
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00394699605300395
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00418799581200419
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00312599687400313
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00333199666800333
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00332199667800332
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0042019957980042
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00521699478300522
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00363299636700363
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00141399858600141
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000635999364000636
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000868999131000869
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00224099775900224
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0045039954960045
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00638199361800638
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00508299491700508
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00218799781200219
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0012019987980012
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000963999036000964
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00147599852400148
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00242299757700242
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00164799835200165
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000414999585000415
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",3.8999961000039e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000488999511000489
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00196599803400197
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00364699635300365
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00379299620700379
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00281199718800281
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00111199888800111
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000177999822000178
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.0999989000011e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00034999965000035
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00116399883600116
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00142599857400143
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000642999357000643
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000106999893000107
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",6.999993000007e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000393998818003546
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000452998641004077
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000190999427001719
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",2.999991000027e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",6.8999793000621e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000657998026005922
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00236399290802128
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00368198895403314
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00399498801503596
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0050889847330458
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00551498345504964
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00478298565104305
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00466998599004203
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00658198025405924
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00877497367507898
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00994297017108949
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00993897018308945
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0094999715000855
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0119209642371073
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0171509485471544
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0217169348491955
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0250149249552251
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0284909145272564
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0301959094122718
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0248479254562236
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0149719550841347
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00979597061208817
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0121039636881089
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0173259480221559
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0186209441371676
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0173539479381562
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.019665941002177
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0238159285522144
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0234639296082112
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0179019462941611
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0183999448001656
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0291249126252621
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0384658846023462
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0318949043152871
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.019444941665175
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0154079537761387
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0183259450221649
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0203099390701828
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0190999427001719
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.014664956005132
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0136309591071227
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0189329432011704
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0180419458741624
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0109749670750988
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00691897924306227
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00575698272905181
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00615398153805539
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00820397538807384
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00679297962106114
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00597598207205379
