"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0151669848330152
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0187169812830187
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0135559864440136
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00792699207300793
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0076959923040077
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00914499085500915
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0083009916990083
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00643499356500644
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00459299540700459
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00546699453300547
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0073969926030074
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00565999434000566
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00264599735400265
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00151999848000152
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00155699844300156
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00336899663100337
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00679099320900679
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00956799043200957
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00743199256800744
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00337799662200338
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00229199770800229
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00188899811100189
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0027019972980027
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00451499548500452
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0033939966060034
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00174099825900174
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00263799736200264
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00438399561600439
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00515699484300516
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00634199365800635
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00607899392100608
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00438199561800438
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00171899828100172
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000274999725000275
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.6999983000017e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000426999573000427
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00142399857600142
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00174399825600175
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000785999214000786
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00012999987000013
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",7.999992000008e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",3.9000156000624e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000367001468005872
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00136200544802179
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00209900839603358
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00191600766403066
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00201000804003216
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00235800943203773
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00210200840803363
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00187000748002992
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00257101028404113
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00352401409605638
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00408901635606542
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00393201572806291
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0040440161760647
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00587902351609406
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0085690342761371
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0104720418881675
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0130110520442082
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0159010636042544
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0180360721442886
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0162330649322597
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0111460445841783
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00843103372413489
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00946003784015136
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0113410453641815
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0127050508202033
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0139220556882227
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0154680618722475
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0176610706442826
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0181680726722907
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0157320629282517
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0170900683602734
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0254961019844079
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0340271361085444
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0291991167964672
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0190830763323053
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0174260697042788
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0215310861243445
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0221640886563546
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0196110784443138
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0161300645202581
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0162150648602594
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0214610858443434
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0203980815923264
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0131430525722103
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0077880311521246
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00593302373209493
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0066380265521062
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00896103584414337
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0074690298761195
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00697702790811163
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0133040532162129
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.019875079500318
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0176710706842827
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0106070424281697
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00959303837215349
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0115750463001852
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00797703190812763
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00319701278805115
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00357601430405721
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0066190264761059
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00713902855611422
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00393401573606294
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00249300997203989
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00484701938807755
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00650702602810411
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0062690250761003
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0101210404841619
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0144840579362317
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0116410465641863
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00959203836815347
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0153450613802455
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0202840811363245
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0174880699522798
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0106570426281705
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00791503166012664
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00903903615614462
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00937603750415001
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00788703154812619
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00505402021608086
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00595702382809531
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00918703674814699
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00779303117212468
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00417701670806683
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00268601074404297
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00178700714802859
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00236300945203781
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00457801831207325
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00618202472809891
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00443701774807099
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00281801127204509
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00343801375205501
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00307901231604926
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00439801759207037
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00777803111212444
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00615102460409841
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00251501006004024
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00296301185204741
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0071630286521146
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0109940439761759
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0102540410161641
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00629202516810067
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00334501338005352
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00135700542802171
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00063500254001016
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000431001724006896
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000144000576002304
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.8000072000288e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0001750007000028
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000584002336009344
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00071500286001144
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000322001288005152
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",5.3000212000848e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",3.000012000048e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",3.2999901000297e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000316999049002853
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00111899664301007
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00170999487001539
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00183799448601654
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.002332993001021
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00246899259302222
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00180199459401622
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00129699610901167
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00123199630401109
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00149599551201346
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00251499245502263
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00330099009702971
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0038329885010345
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00591898224305327
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00884997345007965
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0101389695830913
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.010883967348098
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0120599638201085
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.014886955339134
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0148779553661339
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0109069672790982
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00850497448507655
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00995197014408957
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0116889649331052
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0124899625301124
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0137689586931239
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0137599587201238
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0124289627131119
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0111139666581
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0105339683980948
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0144639566081302
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.023777928666214
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0326849019452942
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.029106912679262
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0201949394151818
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0188689433931698
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0227329318012046
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0225259324222027
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0190089429731711
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0156029531911404
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.01555695332914
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0198469404591786
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0186379440861677
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0118059645821063
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00641298076105772
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00448698653904038
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00674297977106069
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0111799664601006
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00971197086408741
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00723797828606514
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.013553959338122
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0225209324372027
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0215849352451943
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0130599608201175
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0100619698140906
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0115099654701036
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00801897594307217
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00365198904403287
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00510398468804594
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0088219735340794
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00877097368707894
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00435198694403917
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00247299258102226
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00499898500304499
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00715497853506439
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00703597889206332
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0105039684880945
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0149559551321346
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0128319615041155
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0104719685840942
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.015446953659139
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.019893940318179
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0176449470651588
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0122979631061107
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0103669688990933
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00955997132008604
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00830997507007479
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00669897990306029
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00441898674303977
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00615298154105538
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0111839664481007
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0123549629351112
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0102669691990924
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00774197677406968
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00358198925403224
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00192399422801732
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00282899151302546
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00337098988703034
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00227499317502048
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00261399215802353
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00623698128905613
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00883497349507952
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00887097338707984
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00863597409207772
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00588798233605299
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00242899271302186
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.0027669916990249
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00649298052105844
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00980097059708821
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00877997366007902
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0051329846010462
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00273799178602464
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00123799628601114
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000826997519007443
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000636998089005733
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000214999355001935
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",2.6999919000243e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000134999595001215
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000448998653004041
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00054999835000495
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000247999256002232
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",4.0999877000369e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2.999991000027e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.8e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000148
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00029
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000208
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",5.5e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000103
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000598
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.001349
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.001986
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.003065
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.003894
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.002975
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.001458
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000877
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.001135
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.002019
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00277
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.003876
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.005996
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00795
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.008552
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.009375
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.011368
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.01452
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.013744
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.009192
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00678
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.008689
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.011205
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.012533
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.013705
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.014056
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.013107
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.010781
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00867
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.011557
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.019746
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.027907
